group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_95,,,302149.0,ns,55
string_random_d20,select_nth,len_200-prefix_95,,,611487.0,ns,110
string_random_d20,select_nth,len_200-prefix_95,,,917647.0,ns,165
string_random_d20,select_nth,len_200-prefix_95,,,1225805.0,ns,220
string_random_d20,select_nth,len_200-prefix_95,,,1518371.0,ns,275
string_random_d20,select_nth,len_200-prefix_95,,,1835013.0,ns,330
string_random_d20,select_nth,len_200-prefix_95,,,2132820.0,ns,385
string_random_d20,select_nth,len_200-prefix_95,,,2450720.0,ns,440
string_random_d20,select_nth,len_200-prefix_95,,,2763520.0,ns,495
string_random_d20,select_nth,len_200-prefix_95,,,3075748.0,ns,550
string_random_d20,select_nth,len_200-prefix_95,,,3383996.0,ns,605
string_random_d20,select_nth,len_200-prefix_95,,,3694675.0,ns,660
string_random_d20,select_nth,len_200-prefix_95,,,4014005.0,ns,715
string_random_d20,select_nth,len_200-prefix_95,,,4333362.0,ns,770
string_random_d20,select_nth,len_200-prefix_95,,,4625162.0,ns,825
string_random_d20,select_nth,len_200-prefix_95,,,5004649.0,ns,880
string_random_d20,select_nth,len_200-prefix_95,,,5262289.0,ns,935
string_random_d20,select_nth,len_200-prefix_95,,,5546570.0,ns,990
string_random_d20,select_nth,len_200-prefix_95,,,5837297.0,ns,1045
string_random_d20,select_nth,len_200-prefix_95,,,6153664.0,ns,1100
string_random_d20,select_nth,len_200-prefix_95,,,6418141.0,ns,1155
string_random_d20,select_nth,len_200-prefix_95,,,6761092.0,ns,1210
string_random_d20,select_nth,len_200-prefix_95,,,7108590.0,ns,1265
string_random_d20,select_nth,len_200-prefix_95,,,7338110.0,ns,1320
string_random_d20,select_nth,len_200-prefix_95,,,7674408.0,ns,1375
string_random_d20,select_nth,len_200-prefix_95,,,7956528.0,ns,1430
string_random_d20,select_nth,len_200-prefix_95,,,8286965.0,ns,1485
string_random_d20,select_nth,len_200-prefix_95,,,8617485.0,ns,1540
string_random_d20,select_nth,len_200-prefix_95,,,8954824.0,ns,1595
string_random_d20,select_nth,len_200-prefix_95,,,9274822.0,ns,1650
string_random_d20,select_nth,len_200-prefix_95,,,9576770.0,ns,1705
string_random_d20,select_nth,len_200-prefix_95,,,9885430.0,ns,1760
string_random_d20,select_nth,len_200-prefix_95,,,10220148.0,ns,1815
string_random_d20,select_nth,len_200-prefix_95,,,10483028.0,ns,1870
string_random_d20,select_nth,len_200-prefix_95,,,10810834.0,ns,1925
string_random_d20,select_nth,len_200-prefix_95,,,11117450.0,ns,1980
string_random_d20,select_nth,len_200-prefix_95,,,11469932.0,ns,2035
string_random_d20,select_nth,len_200-prefix_95,,,11762630.0,ns,2090
string_random_d20,select_nth,len_200-prefix_95,,,12056240.0,ns,2145
string_random_d20,select_nth,len_200-prefix_95,,,12352430.0,ns,2200
string_random_d20,select_nth,len_200-prefix_95,,,12656610.0,ns,2255
string_random_d20,select_nth,len_200-prefix_95,,,12984786.0,ns,2310
string_random_d20,select_nth,len_200-prefix_95,,,13305605.0,ns,2365
string_random_d20,select_nth,len_200-prefix_95,,,13604352.0,ns,2420
string_random_d20,select_nth,len_200-prefix_95,,,13900274.0,ns,2475
string_random_d20,select_nth,len_200-prefix_95,,,14172761.0,ns,2530
string_random_d20,select_nth,len_200-prefix_95,,,14547599.0,ns,2585
string_random_d20,select_nth,len_200-prefix_95,,,14686899.0,ns,2640
string_random_d20,select_nth,len_200-prefix_95,,,14934070.0,ns,2695
string_random_d20,select_nth,len_200-prefix_95,,,15293777.0,ns,2750
string_random_d20,select_nth,len_200-prefix_95,,,15651214.0,ns,2805
string_random_d20,select_nth,len_200-prefix_95,,,16009524.0,ns,2860
string_random_d20,select_nth,len_200-prefix_95,,,16252192.0,ns,2915
string_random_d20,select_nth,len_200-prefix_95,,,16554871.0,ns,2970
string_random_d20,select_nth,len_200-prefix_95,,,16872630.0,ns,3025
string_random_d20,select_nth,len_200-prefix_95,,,17223459.0,ns,3080
string_random_d20,select_nth,len_200-prefix_95,,,17392260.0,ns,3135
string_random_d20,select_nth,len_200-prefix_95,,,17669167.0,ns,3190
string_random_d20,select_nth,len_200-prefix_95,,,17931766.0,ns,3245
string_random_d20,select_nth,len_200-prefix_95,,,18257264.0,ns,3300
string_random_d20,select_nth,len_200-prefix_95,,,18533593.0,ns,3355
string_random_d20,select_nth,len_200-prefix_95,,,18804572.0,ns,3410
string_random_d20,select_nth,len_200-prefix_95,,,19209160.0,ns,3465
string_random_d20,select_nth,len_200-prefix_95,,,19457900.0,ns,3520
string_random_d20,select_nth,len_200-prefix_95,,,19762538.0,ns,3575
string_random_d20,select_nth,len_200-prefix_95,,,20075656.0,ns,3630
string_random_d20,select_nth,len_200-prefix_95,,,20394076.0,ns,3685
string_random_d20,select_nth,len_200-prefix_95,,,20705305.0,ns,3740
string_random_d20,select_nth,len_200-prefix_95,,,20978954.0,ns,3795
