group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_6,,,409058.0,ns,1614
u64_ascending,vendored_std,len_300-prefix_6,,,821908.0,ns,3228
u64_ascending,vendored_std,len_300-prefix_6,,,1254524.0,ns,4842
u64_ascending,vendored_std,len_300-prefix_6,,,1690473.0,ns,6456
u64_ascending,vendored_std,len_300-prefix_6,,,2107650.0,ns,8070
u64_ascending,vendored_std,len_300-prefix_6,,,2526210.0,ns,9684
u64_ascending,vendored_std,len_300-prefix_6,,,2942149.0,ns,11298
u64_ascending,vendored_std,len_300-prefix_6,,,3359326.0,ns,12912
u64_ascending,vendored_std,len_300-prefix_6,,,3812996.0,ns,14526
u64_ascending,vendored_std,len_300-prefix_6,,,4202555.0,ns,16140
u64_ascending,vendored_std,len_300-prefix_6,,,4620810.0,ns,17754
u64_ascending,vendored_std,len_300-prefix_6,,,5044239.0,ns,19368
u64_ascending,vendored_std,len_300-prefix_6,,,5459328.0,ns,20982
u64_ascending,vendored_std,len_300-prefix_6,,,5914585.0,ns,22596
u64_ascending,vendored_std,len_300-prefix_6,,,6296206.0,ns,24210
u64_ascending,vendored_std,len_300-prefix_6,,,6899261.0,ns,25824
u64_ascending,vendored_std,len_300-prefix_6,,,7165670.0,ns,27438
u64_ascending,vendored_std,len_300-prefix_6,,,7580097.0,ns,29052
u64_ascending,vendored_std,len_300-prefix_6,,,7993168.0,ns,30666
u64_ascending,vendored_std,len_300-prefix_6,,,8394089.0,ns,32280
u64_ascending,vendored_std,len_300-prefix_6,,,8828495.0,ns,33894
u64_ascending,vendored_std,len_300-prefix_6,,,9265432.0,ns,35508
u64_ascending,vendored_std,len_300-prefix_6,,,9721600.0,ns,37122
u64_ascending,vendored_std,len_300-prefix_6,,,10109659.0,ns,38736
u64_ascending,vendored_std,len_300-prefix_6,,,10519560.0,ns,40350
u64_ascending,vendored_std,len_300-prefix_6,,,10954575.0,ns,41964
u64_ascending,vendored_std,len_300-prefix_6,,,11362372.0,ns,43578
u64_ascending,vendored_std,len_300-prefix_6,,,11816930.0,ns,45192
u64_ascending,vendored_std,len_300-prefix_6,,,12236100.0,ns,46806
u64_ascending,vendored_std,len_300-prefix_6,,,12673547.0,ns,48420
u64_ascending,vendored_std,len_300-prefix_6,,,13093175.0,ns,50034
u64_ascending,vendored_std,len_300-prefix_6,,,13543495.0,ns,51648
u64_ascending,vendored_std,len_300-prefix_6,,,14622250.0,ns,53262
u64_ascending,vendored_std,len_300-prefix_6,,,14358301.0,ns,54876
u64_ascending,vendored_std,len_300-prefix_6,,,14783838.0,ns,56490
u64_ascending,vendored_std,len_300-prefix_6,,,15210377.0,ns,58104
u64_ascending,vendored_std,len_300-prefix_6,,,15635115.0,ns,59718
u64_ascending,vendored_std,len_300-prefix_6,,,16064415.0,ns,61332
u64_ascending,vendored_std,len_300-prefix_6,,,16518292.0,ns,62946
u64_ascending,vendored_std,len_300-prefix_6,,,16932539.0,ns,64560
u64_ascending,vendored_std,len_300-prefix_6,,,17364629.0,ns,66174
u64_ascending,vendored_std,len_300-prefix_6,,,17801675.0,ns,67788
u64_ascending,vendored_std,len_300-prefix_6,,,18172635.0,ns,69402
u64_ascending,vendored_std,len_300-prefix_6,,,18629743.0,ns,71016
u64_ascending,vendored_std,len_300-prefix_6,,,19069101.0,ns,72630
u64_ascending,vendored_std,len_300-prefix_6,,,19467339.0,ns,74244
u64_ascending,vendored_std,len_300-prefix_6,,,19887750.0,ns,75858
u64_ascending,vendored_std,len_300-prefix_6,,,20328196.0,ns,77472
u64_ascending,vendored_std,len_300-prefix_6,,,20802150.0,ns,79086
u64_ascending,vendored_std,len_300-prefix_6,,,21205853.0,ns,80700
u64_ascending,vendored_std,len_300-prefix_6,,,21609771.0,ns,82314
u64_ascending,vendored_std,len_300-prefix_6,,,21987319.0,ns,83928
u64_ascending,vendored_std,len_300-prefix_6,,,22437438.0,ns,85542
u64_ascending,vendored_std,len_300-prefix_6,,,22888490.0,ns,87156
u64_ascending,vendored_std,len_300-prefix_6,,,23271543.0,ns,88770
u64_ascending,vendored_std,len_300-prefix_6,,,23770552.0,ns,90384
u64_ascending,vendored_std,len_300-prefix_6,,,24185961.0,ns,91998
u64_ascending,vendored_std,len_300-prefix_6,,,24644978.0,ns,93612
u64_ascending,vendored_std,len_300-prefix_6,,,25043809.0,ns,95226
u64_ascending,vendored_std,len_300-prefix_6,,,25403824.0,ns,96840
u64_ascending,vendored_std,len_300-prefix_6,,,25918951.0,ns,98454
u64_ascending,vendored_std,len_300-prefix_6,,,26327410.0,ns,100068
u64_ascending,vendored_std,len_300-prefix_6,,,26741459.0,ns,101682
u64_ascending,vendored_std,len_300-prefix_6,,,27211107.0,ns,103296
u64_ascending,vendored_std,len_300-prefix_6,,,27578426.0,ns,104910
u64_ascending,vendored_std,len_300-prefix_6,,,28022424.0,ns,106524
u64_ascending,vendored_std,len_300-prefix_6,,,28229852.0,ns,108138
u64_ascending,vendored_std,len_300-prefix_6,,,28716780.0,ns,109752
u64_ascending,vendored_std,len_300-prefix_6,,,29331908.0,ns,111366
u64_ascending,vendored_std,len_300-prefix_6,,,29704119.0,ns,112980
u64_ascending,vendored_std,len_300-prefix_6,,,29919077.0,ns,114594
u64_ascending,vendored_std,len_300-prefix_6,,,30296095.0,ns,116208
u64_ascending,vendored_std,len_300-prefix_6,,,30696582.0,ns,117822
u64_ascending,vendored_std,len_300-prefix_6,,,31144851.0,ns,119436
u64_ascending,vendored_std,len_300-prefix_6,,,31575489.0,ns,121050
u64_ascending,vendored_std,len_300-prefix_6,,,32107417.0,ns,122664
u64_ascending,vendored_std,len_300-prefix_6,,,32480317.0,ns,124278
u64_ascending,vendored_std,len_300-prefix_6,,,32862565.0,ns,125892
u64_ascending,vendored_std,len_300-prefix_6,,,33253803.0,ns,127506
u64_ascending,vendored_std,len_300-prefix_6,,,33698751.0,ns,129120
u64_ascending,vendored_std,len_300-prefix_6,,,34094110.0,ns,130734
u64_ascending,vendored_std,len_300-prefix_6,,,34516988.0,ns,132348
u64_ascending,vendored_std,len_300-prefix_6,,,35015075.0,ns,133962
u64_ascending,vendored_std,len_300-prefix_6,,,35432604.0,ns,135576
