group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,94650.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,176379.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,310349.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,378788.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,482128.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,588027.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,705827.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,800827.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,887317.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,988016.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1063877.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1165325.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1221202.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1306944.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1359061.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1382050.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1487084.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1597343.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1676923.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1785303.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1863762.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,1931671.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2037264.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2155151.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2216380.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2319401.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2390920.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2485658.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2568210.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2675979.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2817037.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,2863690.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3043488.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3074586.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3153138.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3334878.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3352875.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3467736.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3641195.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3721826.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3868374.0,ns,205
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,3996264.0,ns,210
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,4253112.0,ns,215
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,4264584.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,4499861.0,ns,225
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,4735290.0,ns,230
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,5012858.0,ns,235
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,5018570.0,ns,240
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,5358418.0,ns,245
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,5523167.0,ns,250
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,5729406.0,ns,255
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,5988817.0,ns,260
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,6261294.0,ns,265
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,6430743.0,ns,270
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,6789992.0,ns,275
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,7003411.0,ns,280
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,7457789.0,ns,285
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,7702198.0,ns,290
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,7782187.0,ns,295
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,8051076.0,ns,300
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,8516706.0,ns,305
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,8549934.0,ns,310
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,9072023.0,ns,315
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,9280843.0,ns,320
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,10012940.0,ns,325
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,9994709.0,ns,330
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,10414727.0,ns,335
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,10730056.0,ns,340
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,10946745.0,ns,345
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,11394672.0,ns,350
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,11797184.0,ns,355
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,12074600.0,ns,360
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,12584727.0,ns,365
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,12682438.0,ns,370
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,13342186.0,ns,375
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,13592284.0,ns,380
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,14228571.0,ns,385
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,14332391.0,ns,390
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,14922789.0,ns,395
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,15063989.0,ns,400
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,16556093.0,ns,405
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,16878712.0,ns,410
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,17383429.0,ns,415
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,17556609.0,ns,420
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,18713644.0,ns,425
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,18508502.0,ns,430
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,18681693.0,ns,435
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,19095660.0,ns,440
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,19467610.0,ns,445
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,19754367.0,ns,450
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,19912019.0,ns,455
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,20586487.0,ns,460
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,20825891.0,ns,465
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,21143661.0,ns,470
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,21307643.0,ns,475
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,21728210.0,ns,480
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,22141986.0,ns,485
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,22361376.0,ns,490
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,22566535.0,ns,495
kibibyte_random_p95,vendored_std,len_1000-prefix_11,,,22932304.0,ns,500
