group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,878246.0,ns,244
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,1747834.0,ns,488
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,2626929.0,ns,732
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,3498824.0,ns,976
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,4375642.0,ns,1220
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,5252075.0,ns,1464
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,6120195.0,ns,1708
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,6993743.0,ns,1952
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,7853147.0,ns,2196
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,8743343.0,ns,2440
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,9624480.0,ns,2684
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,10492682.0,ns,2928
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,11356532.0,ns,3172
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,12251360.0,ns,3416
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,13107186.0,ns,3660
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,13987964.0,ns,3904
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,14843337.0,ns,4148
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,15714935.0,ns,4392
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,16616523.0,ns,4636
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,17475628.0,ns,4880
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,18338584.0,ns,5124
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,19237290.0,ns,5368
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,20032907.0,ns,5612
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,20959030.0,ns,5856
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,21850380.0,ns,6100
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,22720536.0,ns,6344
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,23594813.0,ns,6588
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,24482318.0,ns,6832
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,25337138.0,ns,7076
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,26246261.0,ns,7320
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,27110308.0,ns,7564
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,27983494.0,ns,7808
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,28888340.0,ns,8052
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,29763597.0,ns,8296
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,30616302.0,ns,8540
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,31571910.0,ns,8784
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,32400766.0,ns,9028
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,33256412.0,ns,9272
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,34137538.0,ns,9516
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,35022205.0,ns,9760
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,35988550.0,ns,10004
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,36957147.0,ns,10248
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,37991710.0,ns,10492
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,38762039.0,ns,10736
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,39823516.0,ns,10980
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,40257453.0,ns,11224
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,41102390.0,ns,11468
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,41910397.0,ns,11712
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,42870942.0,ns,11956
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,43693369.0,ns,12200
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,44616726.0,ns,12444
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,45468532.0,ns,12688
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,46529496.0,ns,12932
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,47252954.0,ns,13176
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,48129280.0,ns,13420
u64_random,partial_sort_1_0_0,len_200-prefix_85,,,48986208.0,ns,13664
