group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_8,,,220839.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_8,,,454658.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_8,,,632487.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_8,,,833536.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_8,,,956156.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_8,,,1121946.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_8,,,1397084.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_8,,,1496955.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_8,,,1806672.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_8,,,1831473.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_8,,,2135381.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_8,,,2334121.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_8,,,2511019.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_8,,,2725979.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_8,,,2906197.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_8,,,3127198.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_8,,,3365457.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_8,,,3483686.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_8,,,3881973.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_8,,,3935693.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_8,,,5061640.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_8,,,5128579.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_8,,,5256198.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_8,,,5557906.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_8,,,5709556.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_8,,,6016284.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_8,,,6176754.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_8,,,6621372.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_8,,,6646802.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_8,,,6847582.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_8,,,13308055.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_8,,,14286420.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_8,,,14737461.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_8,,,14681559.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_8,,,15692393.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_8,,,16826580.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_8,,,15872895.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_8,,,17030730.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_8,,,17116331.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_8,,,17197220.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_8,,,22173358.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_8,,,22093548.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_8,,,21321172.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_8,,,23264085.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_8,,,24757188.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_8,,,24045210.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_8,,,24635327.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_8,,,25760333.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_8,,,26793561.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_8,,,26474521.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_8,,,29683258.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_8,,,30152035.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_8,,,29713155.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_8,,,32224327.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_8,,,32131957.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_8,,,32206559.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_8,,,31765628.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_8,,,32740665.0,ns,58
kibibyte_random,vendored_std,len_10000-prefix_8,,,34706687.0,ns,59
