group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_85,,,15050.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_85,,,27439.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_85,,,38220.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_85,,,59689.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_85,,,78090.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_85,,,96930.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_85,,,115540.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_85,,,134210.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_85,,,147919.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_85,,,158699.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_85,,,171080.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_85,,,186200.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_85,,,201830.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_85,,,217828.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_85,,,234476.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_85,,,249317.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_85,,,270858.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_85,,,281318.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_85,,,309699.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_85,,,321979.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_85,,,339260.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_85,,,358507.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_85,,,378358.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_85,,,383200.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_85,,,384080.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_85,,,397278.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_85,,,421388.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_85,,,442339.0,ns,644
