group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_70,,,247589.0,ns,471
string_random_p95,vendored_std,len_30-prefix_70,,,492757.0,ns,942
string_random_p95,vendored_std,len_30-prefix_70,,,736186.0,ns,1413
string_random_p95,vendored_std,len_30-prefix_70,,,974847.0,ns,1884
string_random_p95,vendored_std,len_30-prefix_70,,,1221733.0,ns,2355
string_random_p95,vendored_std,len_30-prefix_70,,,1462043.0,ns,2826
string_random_p95,vendored_std,len_30-prefix_70,,,1705364.0,ns,3297
string_random_p95,vendored_std,len_30-prefix_70,,,1951501.0,ns,3768
string_random_p95,vendored_std,len_30-prefix_70,,,2206360.0,ns,4239
string_random_p95,vendored_std,len_30-prefix_70,,,2436060.0,ns,4710
string_random_p95,vendored_std,len_30-prefix_70,,,2676459.0,ns,5181
string_random_p95,vendored_std,len_30-prefix_70,,,2956837.0,ns,5652
string_random_p95,vendored_std,len_30-prefix_70,,,3182838.0,ns,6123
string_random_p95,vendored_std,len_30-prefix_70,,,3435755.0,ns,6594
string_random_p95,vendored_std,len_30-prefix_70,,,3668030.0,ns,7065
string_random_p95,vendored_std,len_30-prefix_70,,,3910333.0,ns,7536
string_random_p95,vendored_std,len_30-prefix_70,,,4156872.0,ns,8007
string_random_p95,vendored_std,len_30-prefix_70,,,4418442.0,ns,8478
string_random_p95,vendored_std,len_30-prefix_70,,,4653290.0,ns,8949
string_random_p95,vendored_std,len_30-prefix_70,,,4958309.0,ns,9420
string_random_p95,vendored_std,len_30-prefix_70,,,5075138.0,ns,9891
string_random_p95,vendored_std,len_30-prefix_70,,,5344838.0,ns,10362
string_random_p95,vendored_std,len_30-prefix_70,,,5579678.0,ns,10833
string_random_p95,vendored_std,len_30-prefix_70,,,5813525.0,ns,11304
string_random_p95,vendored_std,len_30-prefix_70,,,6059188.0,ns,11775
string_random_p95,vendored_std,len_30-prefix_70,,,6316306.0,ns,12246
string_random_p95,vendored_std,len_30-prefix_70,,,6555412.0,ns,12717
string_random_p95,vendored_std,len_30-prefix_70,,,6778072.0,ns,13188
string_random_p95,vendored_std,len_30-prefix_70,,,7021942.0,ns,13659
string_random_p95,vendored_std,len_30-prefix_70,,,7265940.0,ns,14130
string_random_p95,vendored_std,len_30-prefix_70,,,7504979.0,ns,14601
string_random_p95,vendored_std,len_30-prefix_70,,,7725778.0,ns,15072
string_random_p95,vendored_std,len_30-prefix_70,,,7978058.0,ns,15543
string_random_p95,vendored_std,len_30-prefix_70,,,8239005.0,ns,16014
string_random_p95,vendored_std,len_30-prefix_70,,,8467653.0,ns,16485
string_random_p95,vendored_std,len_30-prefix_70,,,8662412.0,ns,16956
string_random_p95,vendored_std,len_30-prefix_70,,,8917122.0,ns,17427
string_random_p95,vendored_std,len_30-prefix_70,,,9151580.0,ns,17898
string_random_p95,vendored_std,len_30-prefix_70,,,9404691.0,ns,18369
string_random_p95,vendored_std,len_30-prefix_70,,,9647280.0,ns,18840
string_random_p95,vendored_std,len_30-prefix_70,,,9894380.0,ns,19311
string_random_p95,vendored_std,len_30-prefix_70,,,10111069.0,ns,19782
string_random_p95,vendored_std,len_30-prefix_70,,,10351139.0,ns,20253
string_random_p95,vendored_std,len_30-prefix_70,,,10614587.0,ns,20724
string_random_p95,vendored_std,len_30-prefix_70,,,10837655.0,ns,21195
string_random_p95,vendored_std,len_30-prefix_70,,,11084974.0,ns,21666
string_random_p95,vendored_std,len_30-prefix_70,,,11323962.0,ns,22137
string_random_p95,vendored_std,len_30-prefix_70,,,11564653.0,ns,22608
string_random_p95,vendored_std,len_30-prefix_70,,,11810773.0,ns,23079
string_random_p95,vendored_std,len_30-prefix_70,,,12022280.0,ns,23550
string_random_p95,vendored_std,len_30-prefix_70,,,12299008.0,ns,24021
string_random_p95,vendored_std,len_30-prefix_70,,,12530068.0,ns,24492
string_random_p95,vendored_std,len_30-prefix_70,,,12764118.0,ns,24963
string_random_p95,vendored_std,len_30-prefix_70,,,12995587.0,ns,25434
string_random_p95,vendored_std,len_30-prefix_70,,,13245485.0,ns,25905
string_random_p95,vendored_std,len_30-prefix_70,,,13489264.0,ns,26376
string_random_p95,vendored_std,len_30-prefix_70,,,13700255.0,ns,26847
string_random_p95,vendored_std,len_30-prefix_70,,,13954351.0,ns,27318
string_random_p95,vendored_std,len_30-prefix_70,,,14199380.0,ns,27789
string_random_p95,vendored_std,len_30-prefix_70,,,14516309.0,ns,28260
string_random_p95,vendored_std,len_30-prefix_70,,,14732179.0,ns,28731
string_random_p95,vendored_std,len_30-prefix_70,,,15000158.0,ns,29202
string_random_p95,vendored_std,len_30-prefix_70,,,15264717.0,ns,29673
string_random_p95,vendored_std,len_30-prefix_70,,,15489356.0,ns,30144
string_random_p95,vendored_std,len_30-prefix_70,,,15718036.0,ns,30615
string_random_p95,vendored_std,len_30-prefix_70,,,16200904.0,ns,31086
string_random_p95,vendored_std,len_30-prefix_70,,,16461732.0,ns,31557
string_random_p95,vendored_std,len_30-prefix_70,,,16721822.0,ns,32028
string_random_p95,vendored_std,len_30-prefix_70,,,16975120.0,ns,32499
string_random_p95,vendored_std,len_30-prefix_70,,,17218910.0,ns,32970
string_random_p95,vendored_std,len_30-prefix_70,,,17531659.0,ns,33441
string_random_p95,vendored_std,len_30-prefix_70,,,17440538.0,ns,33912
string_random_p95,vendored_std,len_30-prefix_70,,,17710487.0,ns,34383
string_random_p95,vendored_std,len_30-prefix_70,,,17931845.0,ns,34854
string_random_p95,vendored_std,len_30-prefix_70,,,18171304.0,ns,35325
string_random_p95,vendored_std,len_30-prefix_70,,,18416295.0,ns,35796
string_random_p95,vendored_std,len_30-prefix_70,,,18657952.0,ns,36267
string_random_p95,vendored_std,len_30-prefix_70,,,18897162.0,ns,36738
