group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,219589.0,ns,71
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,438878.0,ns,142
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,654617.0,ns,213
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,885257.0,ns,284
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1125996.0,ns,355
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1363074.0,ns,426
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1598597.0,ns,497
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1830934.0,ns,568
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2047990.0,ns,639
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2271360.0,ns,710
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2490739.0,ns,781
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2722920.0,ns,852
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2941908.0,ns,923
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,3176715.0,ns,994
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,3373126.0,ns,1065
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,3605686.0,ns,1136
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,3815335.0,ns,1207
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,4031764.0,ns,1278
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,4267712.0,ns,1349
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,4484921.0,ns,1420
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,4741500.0,ns,1491
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,4938089.0,ns,1562
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,5206367.0,ns,1633
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,5421970.0,ns,1704
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,5648876.0,ns,1775
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,5872706.0,ns,1846
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,6102241.0,ns,1917
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,6327485.0,ns,1988
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,6555662.0,ns,2059
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,6789651.0,ns,2130
string_ascending,partial_sort_1_0_0,len_200-prefix_45,,,7019810.0,ns,2201
