group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,745887.0,ns,2051
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,1473413.0,ns,4102
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,2179291.0,ns,6153
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,2924199.0,ns,8204
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,3623217.0,ns,10255
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,4374692.0,ns,12306
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,5078899.0,ns,14357
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,5839975.0,ns,16408
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,6593873.0,ns,18459
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,7343890.0,ns,20510
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,8038346.0,ns,22561
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,8738243.0,ns,24612
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,9482940.0,ns,26663
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,10250577.0,ns,28714
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,10974263.0,ns,30765
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,11681775.0,ns,32816
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,12398329.0,ns,34867
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,13156506.0,ns,36918
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,13902213.0,ns,38969
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,14578990.0,ns,41020
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,15282545.0,ns,43071
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,16061773.0,ns,45122
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,16849880.0,ns,47173
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,17551858.0,ns,49224
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,18230486.0,ns,51275
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,18958522.0,ns,53326
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,19670069.0,ns,55377
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,20694264.0,ns,57428
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,21476341.0,ns,59479
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,22206210.0,ns,61530
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,22979245.0,ns,63581
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,23598377.0,ns,65632
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,24180709.0,ns,67683
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,24756678.0,ns,69734
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,25533075.0,ns,71785
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,26217231.0,ns,73836
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,26986600.0,ns,75887
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,27771246.0,ns,77938
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,28458822.0,ns,79989
u64_random,partial_sort_1_0_0,len_40-prefix_40,,,29182288.0,ns,82040
