group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,114688.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,226208.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,345169.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,455478.0,ns,496
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,573089.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,683386.0,ns,744
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,801826.0,ns,868
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,919157.0,ns,992
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1041345.0,ns,1116
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1157805.0,ns,1240
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1268185.0,ns,1364
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1384124.0,ns,1488
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1488363.0,ns,1612
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1608393.0,ns,1736
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1716833.0,ns,1860
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1843302.0,ns,1984
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2133182.0,ns,2108
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2088980.0,ns,2232
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2186310.0,ns,2356
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2291741.0,ns,2480
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2423020.0,ns,2604
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2555300.0,ns,2728
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2656300.0,ns,2852
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2787459.0,ns,2976
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2895860.0,ns,3100
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3028669.0,ns,3224
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3116247.0,ns,3348
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3259276.0,ns,3472
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3337837.0,ns,3596
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3469796.0,ns,3720
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3587815.0,ns,3844
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3709926.0,ns,3968
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3820583.0,ns,4092
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3959826.0,ns,4216
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4081043.0,ns,4340
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4190702.0,ns,4464
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4317713.0,ns,4588
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4493261.0,ns,4712
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4557340.0,ns,4836
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4663701.0,ns,4960
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4780701.0,ns,5084
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,4896489.0,ns,5208
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5017430.0,ns,5332
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5155709.0,ns,5456
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5293477.0,ns,5580
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5399400.0,ns,5704
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5482088.0,ns,5828
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5581416.0,ns,5952
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5710157.0,ns,6076
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5827255.0,ns,6200
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,5965816.0,ns,6324
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6047495.0,ns,6448
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6133075.0,ns,6572
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6285266.0,ns,6696
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6402852.0,ns,6820
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6502455.0,ns,6944
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6639953.0,ns,7068
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6742052.0,ns,7192
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,6891911.0,ns,7316
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7031871.0,ns,7440
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7112065.0,ns,7564
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7219541.0,ns,7688
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7318189.0,ns,7812
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7502549.0,ns,7936
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7578798.0,ns,8060
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7670529.0,ns,8184
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7705128.0,ns,8308
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7751558.0,ns,8432
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7842907.0,ns,8556
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,7975838.0,ns,8680
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,8152630.0,ns,8804
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,8264596.0,ns,8928
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,8369415.0,ns,9052
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,8521516.0,ns,9176
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,8649084.0,ns,9300
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,8814476.0,ns,9424
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,8917182.0,ns,9548
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9088012.0,ns,9672
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9171153.0,ns,9796
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9273231.0,ns,9920
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9347872.0,ns,10044
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9434030.0,ns,10168
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9459280.0,ns,10292
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9614470.0,ns,10416
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9776970.0,ns,10540
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,9892009.0,ns,10664
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10059730.0,ns,10788
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10092690.0,ns,10912
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10303246.0,ns,11036
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,11160885.0,ns,11160
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10449508.0,ns,11284
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10562065.0,ns,11408
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10671696.0,ns,11532
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10817105.0,ns,11656
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,10907653.0,ns,11780
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,11013514.0,ns,11904
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,11150974.0,ns,12028
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,11243398.0,ns,12152
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,11360495.0,ns,12276
u64_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,11498941.0,ns,12400
