group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,106669.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,222750.0,ns,498
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,370218.0,ns,747
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,473728.0,ns,996
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,593868.0,ns,1245
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,710428.0,ns,1494
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,833080.0,ns,1743
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,968605.0,ns,1992
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1082265.0,ns,2241
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1199725.0,ns,2490
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1320144.0,ns,2739
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1455693.0,ns,2988
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1569904.0,ns,3237
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1694850.0,ns,3486
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1822874.0,ns,3735
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,1952812.0,ns,3984
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2065821.0,ns,4233
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2216420.0,ns,4482
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2326850.0,ns,4731
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2468580.0,ns,4980
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2572597.0,ns,5229
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2707979.0,ns,5478
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2831110.0,ns,5727
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,2956517.0,ns,5976
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,3107056.0,ns,6225
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,3207718.0,ns,6474
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,3336810.0,ns,6723
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,3473530.0,ns,6972
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_55,,,3606755.0,ns,7221
