group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,105759.0,ns,107
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,209659.0,ns,214
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,344138.0,ns,321
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,435067.0,ns,428
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,554518.0,ns,535
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,676347.0,ns,642
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,793867.0,ns,749
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,920306.0,ns,856
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1054600.0,ns,963
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1150406.0,ns,1070
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1270526.0,ns,1177
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1382623.0,ns,1284
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1491314.0,ns,1391
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1609624.0,ns,1498
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1727873.0,ns,1605
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1825652.0,ns,1712
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1942041.0,ns,1819
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2075690.0,ns,1926
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2198610.0,ns,2033
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2300200.0,ns,2140
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2423510.0,ns,2247
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2532100.0,ns,2354
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2646390.0,ns,2461
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2776808.0,ns,2568
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2885668.0,ns,2675
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2986318.0,ns,2782
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3093130.0,ns,2889
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3225016.0,ns,2996
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3337017.0,ns,3103
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3450854.0,ns,3210
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3557255.0,ns,3317
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3682625.0,ns,3424
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3798934.0,ns,3531
