group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,66410.0,ns,3
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,133469.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,193709.0,ns,9
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,259258.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,315078.0,ns,15
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,392058.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,496798.0,ns,21
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,564856.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,653849.0,ns,27
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,704696.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,788727.0,ns,33
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,855367.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,915646.0,ns,39
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1001976.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1067596.0,ns,45
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1146806.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1297534.0,ns,51
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1361344.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1441013.0,ns,57
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1529024.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1863093.0,ns,63
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1881994.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,1983310.0,ns,69
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,2449219.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,2468760.0,ns,75
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,2604299.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,3116176.0,ns,81
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,3155338.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,3422426.0,ns,87
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,3469077.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,4508142.0,ns,93
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,4648261.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,4849040.0,ns,99
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,5159779.0,ns,102
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,5317808.0,ns,105
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,5524929.0,ns,108
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,5973327.0,ns,111
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,6055305.0,ns,114
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,6273015.0,ns,117
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,6450262.0,ns,120
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,6767662.0,ns,123
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,6972573.0,ns,126
kibibyte_random_p5,select_nth,len_4000-prefix_100,,,7160409.0,ns,129
