group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,94720.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,261969.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,287639.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,489788.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,401878.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,508548.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,564948.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,667586.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,726457.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,762496.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,781777.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,864956.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,958216.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1038324.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1076595.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1180707.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1224825.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1274164.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1395366.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1421873.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1532015.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1588876.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1647063.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1780503.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1807013.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1890301.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,1999551.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2089861.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2186632.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2282520.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2551519.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2513420.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2607630.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2892298.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,2795127.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,3026887.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,3529924.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,3487255.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,3571394.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,3704014.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,4341782.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,4474602.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,4455272.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,5290327.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,6525773.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,5561128.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,6565033.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,6351844.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,6386633.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_1,,,6499543.0,ns,150
