group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_100,,,81689.0,ns,511
kibibyte_descending,select_nth,len_8-prefix_100,,,169700.0,ns,1022
kibibyte_descending,select_nth,len_8-prefix_100,,,297959.0,ns,1533
kibibyte_descending,select_nth,len_8-prefix_100,,,373797.0,ns,2044
kibibyte_descending,select_nth,len_8-prefix_100,,,453717.0,ns,2555
kibibyte_descending,select_nth,len_8-prefix_100,,,550347.0,ns,3066
kibibyte_descending,select_nth,len_8-prefix_100,,,662267.0,ns,3577
kibibyte_descending,select_nth,len_8-prefix_100,,,740157.0,ns,4088
kibibyte_descending,select_nth,len_8-prefix_100,,,851748.0,ns,4599
kibibyte_descending,select_nth,len_8-prefix_100,,,940216.0,ns,5110
kibibyte_descending,select_nth,len_8-prefix_100,,,1063624.0,ns,5621
kibibyte_descending,select_nth,len_8-prefix_100,,,1143355.0,ns,6132
kibibyte_descending,select_nth,len_8-prefix_100,,,1316644.0,ns,6643
kibibyte_descending,select_nth,len_8-prefix_100,,,1365643.0,ns,7154
kibibyte_descending,select_nth,len_8-prefix_100,,,1503461.0,ns,7665
kibibyte_descending,select_nth,len_8-prefix_100,,,1917170.0,ns,8176
kibibyte_descending,select_nth,len_8-prefix_100,,,1583300.0,ns,8687
kibibyte_descending,select_nth,len_8-prefix_100,,,1657894.0,ns,9198
kibibyte_descending,select_nth,len_8-prefix_100,,,1781793.0,ns,9709
kibibyte_descending,select_nth,len_8-prefix_100,,,1880042.0,ns,10220
kibibyte_descending,select_nth,len_8-prefix_100,,,1979231.0,ns,10731
kibibyte_descending,select_nth,len_8-prefix_100,,,2067882.0,ns,11242
kibibyte_descending,select_nth,len_8-prefix_100,,,2226281.0,ns,11753
kibibyte_descending,select_nth,len_8-prefix_100,,,2273680.0,ns,12264
kibibyte_descending,select_nth,len_8-prefix_100,,,2374461.0,ns,12775
kibibyte_descending,select_nth,len_8-prefix_100,,,2485360.0,ns,13286
kibibyte_descending,select_nth,len_8-prefix_100,,,2777370.0,ns,13797
kibibyte_descending,select_nth,len_8-prefix_100,,,2992159.0,ns,14308
kibibyte_descending,select_nth,len_8-prefix_100,,,2834278.0,ns,14819
kibibyte_descending,select_nth,len_8-prefix_100,,,2918588.0,ns,15330
kibibyte_descending,select_nth,len_8-prefix_100,,,3336407.0,ns,15841
kibibyte_descending,select_nth,len_8-prefix_100,,,3113247.0,ns,16352
kibibyte_descending,select_nth,len_8-prefix_100,,,3201295.0,ns,16863
kibibyte_descending,select_nth,len_8-prefix_100,,,3397223.0,ns,17374
kibibyte_descending,select_nth,len_8-prefix_100,,,3453346.0,ns,17885
kibibyte_descending,select_nth,len_8-prefix_100,,,3796783.0,ns,18396
kibibyte_descending,select_nth,len_8-prefix_100,,,3649444.0,ns,18907
kibibyte_descending,select_nth,len_8-prefix_100,,,3730445.0,ns,19418
kibibyte_descending,select_nth,len_8-prefix_100,,,4197463.0,ns,19929
kibibyte_descending,select_nth,len_8-prefix_100,,,3882552.0,ns,20440
kibibyte_descending,select_nth,len_8-prefix_100,,,3995832.0,ns,20951
kibibyte_descending,select_nth,len_8-prefix_100,,,4229172.0,ns,21462
kibibyte_descending,select_nth,len_8-prefix_100,,,4189563.0,ns,21973
kibibyte_descending,select_nth,len_8-prefix_100,,,4390973.0,ns,22484
kibibyte_descending,select_nth,len_8-prefix_100,,,4669131.0,ns,22995
kibibyte_descending,select_nth,len_8-prefix_100,,,4824381.0,ns,23506
kibibyte_descending,select_nth,len_8-prefix_100,,,4919540.0,ns,24017
