group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_40,,,67749.0,ns,14
u64_random_z1,vendored_std,len_3000-prefix_40,,,124220.0,ns,28
u64_random_z1,vendored_std,len_3000-prefix_40,,,183840.0,ns,42
u64_random_z1,vendored_std,len_3000-prefix_40,,,247459.0,ns,56
u64_random_z1,vendored_std,len_3000-prefix_40,,,305028.0,ns,70
u64_random_z1,vendored_std,len_3000-prefix_40,,,370237.0,ns,84
u64_random_z1,vendored_std,len_3000-prefix_40,,,431035.0,ns,98
u64_random_z1,vendored_std,len_3000-prefix_40,,,488938.0,ns,112
u64_random_z1,vendored_std,len_3000-prefix_40,,,553078.0,ns,126
u64_random_z1,vendored_std,len_3000-prefix_40,,,614098.0,ns,140
u64_random_z1,vendored_std,len_3000-prefix_40,,,675768.0,ns,154
u64_random_z1,vendored_std,len_3000-prefix_40,,,732829.0,ns,168
u64_random_z1,vendored_std,len_3000-prefix_40,,,800706.0,ns,182
u64_random_z1,vendored_std,len_3000-prefix_40,,,862338.0,ns,196
u64_random_z1,vendored_std,len_3000-prefix_40,,,925936.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_40,,,979923.0,ns,224
u64_random_z1,vendored_std,len_3000-prefix_40,,,1049025.0,ns,238
u64_random_z1,vendored_std,len_3000-prefix_40,,,1103135.0,ns,252
u64_random_z1,vendored_std,len_3000-prefix_40,,,1168033.0,ns,266
u64_random_z1,vendored_std,len_3000-prefix_40,,,1232317.0,ns,280
u64_random_z1,vendored_std,len_3000-prefix_40,,,1293254.0,ns,294
u64_random_z1,vendored_std,len_3000-prefix_40,,,1348833.0,ns,308
u64_random_z1,vendored_std,len_3000-prefix_40,,,1414833.0,ns,322
u64_random_z1,vendored_std,len_3000-prefix_40,,,1472414.0,ns,336
u64_random_z1,vendored_std,len_3000-prefix_40,,,1538773.0,ns,350
u64_random_z1,vendored_std,len_3000-prefix_40,,,1602821.0,ns,364
u64_random_z1,vendored_std,len_3000-prefix_40,,,1662172.0,ns,378
u64_random_z1,vendored_std,len_3000-prefix_40,,,1722044.0,ns,392
u64_random_z1,vendored_std,len_3000-prefix_40,,,1785703.0,ns,406
u64_random_z1,vendored_std,len_3000-prefix_40,,,1847271.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_40,,,1916203.0,ns,434
u64_random_z1,vendored_std,len_3000-prefix_40,,,1973992.0,ns,448
u64_random_z1,vendored_std,len_3000-prefix_40,,,2031581.0,ns,462
u64_random_z1,vendored_std,len_3000-prefix_40,,,2105780.0,ns,476
u64_random_z1,vendored_std,len_3000-prefix_40,,,2170731.0,ns,490
u64_random_z1,vendored_std,len_3000-prefix_40,,,2225130.0,ns,504
u64_random_z1,vendored_std,len_3000-prefix_40,,,2279161.0,ns,518
u64_random_z1,vendored_std,len_3000-prefix_40,,,2353720.0,ns,532
u64_random_z1,vendored_std,len_3000-prefix_40,,,2404590.0,ns,546
u64_random_z1,vendored_std,len_3000-prefix_40,,,2468650.0,ns,560
u64_random_z1,vendored_std,len_3000-prefix_40,,,2535520.0,ns,574
u64_random_z1,vendored_std,len_3000-prefix_40,,,2589979.0,ns,588
u64_random_z1,vendored_std,len_3000-prefix_40,,,2650629.0,ns,602
u64_random_z1,vendored_std,len_3000-prefix_40,,,2724639.0,ns,616
u64_random_z1,vendored_std,len_3000-prefix_40,,,2762727.0,ns,630
u64_random_z1,vendored_std,len_3000-prefix_40,,,2853027.0,ns,644
u64_random_z1,vendored_std,len_3000-prefix_40,,,2914139.0,ns,658
u64_random_z1,vendored_std,len_3000-prefix_40,,,2979298.0,ns,672
u64_random_z1,vendored_std,len_3000-prefix_40,,,3036378.0,ns,686
u64_random_z1,vendored_std,len_3000-prefix_40,,,3125140.0,ns,700
u64_random_z1,vendored_std,len_3000-prefix_40,,,3160537.0,ns,714
u64_random_z1,vendored_std,len_3000-prefix_40,,,3220998.0,ns,728
u64_random_z1,vendored_std,len_3000-prefix_40,,,3279685.0,ns,742
u64_random_z1,vendored_std,len_3000-prefix_40,,,3359668.0,ns,756
u64_random_z1,vendored_std,len_3000-prefix_40,,,3418920.0,ns,770
u64_random_z1,vendored_std,len_3000-prefix_40,,,3467997.0,ns,784
u64_random_z1,vendored_std,len_3000-prefix_40,,,3527303.0,ns,798
u64_random_z1,vendored_std,len_3000-prefix_40,,,3584866.0,ns,812
u64_random_z1,vendored_std,len_3000-prefix_40,,,3647286.0,ns,826
u64_random_z1,vendored_std,len_3000-prefix_40,,,3696344.0,ns,840
u64_random_z1,vendored_std,len_3000-prefix_40,,,3781454.0,ns,854
u64_random_z1,vendored_std,len_3000-prefix_40,,,3821258.0,ns,868
u64_random_z1,vendored_std,len_3000-prefix_40,,,3872645.0,ns,882
u64_random_z1,vendored_std,len_3000-prefix_40,,,3960233.0,ns,896
u64_random_z1,vendored_std,len_3000-prefix_40,,,4008644.0,ns,910
u64_random_z1,vendored_std,len_3000-prefix_40,,,4071522.0,ns,924
u64_random_z1,vendored_std,len_3000-prefix_40,,,4124979.0,ns,938
u64_random_z1,vendored_std,len_3000-prefix_40,,,4197322.0,ns,952
u64_random_z1,vendored_std,len_3000-prefix_40,,,4253182.0,ns,966
u64_random_z1,vendored_std,len_3000-prefix_40,,,4331683.0,ns,980
u64_random_z1,vendored_std,len_3000-prefix_40,,,4369452.0,ns,994
u64_random_z1,vendored_std,len_3000-prefix_40,,,4445522.0,ns,1008
u64_random_z1,vendored_std,len_3000-prefix_40,,,4501812.0,ns,1022
u64_random_z1,vendored_std,len_3000-prefix_40,,,4576352.0,ns,1036
u64_random_z1,vendored_std,len_3000-prefix_40,,,4625291.0,ns,1050
u64_random_z1,vendored_std,len_3000-prefix_40,,,4678121.0,ns,1064
u64_random_z1,vendored_std,len_3000-prefix_40,,,4731142.0,ns,1078
u64_random_z1,vendored_std,len_3000-prefix_40,,,4803760.0,ns,1092
u64_random_z1,vendored_std,len_3000-prefix_40,,,4864420.0,ns,1106
u64_random_z1,vendored_std,len_3000-prefix_40,,,4929649.0,ns,1120
u64_random_z1,vendored_std,len_3000-prefix_40,,,5014390.0,ns,1134
u64_random_z1,vendored_std,len_3000-prefix_40,,,5050178.0,ns,1148
u64_random_z1,vendored_std,len_3000-prefix_40,,,5103610.0,ns,1162
u64_random_z1,vendored_std,len_3000-prefix_40,,,5168200.0,ns,1176
u64_random_z1,vendored_std,len_3000-prefix_40,,,5217269.0,ns,1190
u64_random_z1,vendored_std,len_3000-prefix_40,,,5302330.0,ns,1204
u64_random_z1,vendored_std,len_3000-prefix_40,,,5364678.0,ns,1218
u64_random_z1,vendored_std,len_3000-prefix_40,,,5431527.0,ns,1232
u64_random_z1,vendored_std,len_3000-prefix_40,,,5482719.0,ns,1246
u64_random_z1,vendored_std,len_3000-prefix_40,,,5546506.0,ns,1260
u64_random_z1,vendored_std,len_3000-prefix_40,,,5591919.0,ns,1274
u64_random_z1,vendored_std,len_3000-prefix_40,,,5658105.0,ns,1288
u64_random_z1,vendored_std,len_3000-prefix_40,,,5718925.0,ns,1302
u64_random_z1,vendored_std,len_3000-prefix_40,,,5771137.0,ns,1316
u64_random_z1,vendored_std,len_3000-prefix_40,,,5865357.0,ns,1330
u64_random_z1,vendored_std,len_3000-prefix_40,,,5901566.0,ns,1344
u64_random_z1,vendored_std,len_3000-prefix_40,,,5987406.0,ns,1358
u64_random_z1,vendored_std,len_3000-prefix_40,,,6037742.0,ns,1372
u64_random_z1,vendored_std,len_3000-prefix_40,,,6112244.0,ns,1386
u64_random_z1,vendored_std,len_3000-prefix_40,,,6157936.0,ns,1400
