group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,120900.0,ns,5232
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,239169.0,ns,10464
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,355118.0,ns,15696
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,472208.0,ns,20928
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,587338.0,ns,26160
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,707326.0,ns,31392
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,820681.0,ns,36624
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,935255.0,ns,41856
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1048266.0,ns,47088
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1169885.0,ns,52320
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1293126.0,ns,57552
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1407054.0,ns,62784
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1534965.0,ns,68016
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1648695.0,ns,73248
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1774943.0,ns,78480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1891282.0,ns,83712
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2007442.0,ns,88944
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2135130.0,ns,94176
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2248500.0,ns,99408
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2366420.0,ns,104640
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2499670.0,ns,109872
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2616729.0,ns,115104
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2752459.0,ns,120336
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2852489.0,ns,125568
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2951238.0,ns,130800
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3076838.0,ns,136032
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3173047.0,ns,141264
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3291737.0,ns,146496
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3439566.0,ns,151728
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3565045.0,ns,156960
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3658975.0,ns,162192
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3782265.0,ns,167424
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3899004.0,ns,172656
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4026384.0,ns,177888
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4123903.0,ns,183120
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4233714.0,ns,188352
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4379722.0,ns,193584
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4417392.0,ns,198816
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4492652.0,ns,204048
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4576541.0,ns,209280
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4714465.0,ns,214512
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4832140.0,ns,219744
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4921199.0,ns,224976
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5054268.0,ns,230208
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5169429.0,ns,235440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5283106.0,ns,240672
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5365577.0,ns,245904
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5509666.0,ns,251136
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5618107.0,ns,256368
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5722316.0,ns,261600
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5825179.0,ns,266832
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5940225.0,ns,272064
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6041095.0,ns,277296
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6130914.0,ns,282528
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6275215.0,ns,287760
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6390951.0,ns,292992
u64_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6531724.0,ns,298224
