group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,33130.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,62260.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,101789.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,134630.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,169969.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,203758.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,245979.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,272839.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,307408.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,364058.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,375798.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,409978.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,444148.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,486710.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,518510.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,557210.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,603917.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,640788.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,684637.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,725157.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,799349.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,820885.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,858426.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,958296.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,972236.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1013425.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1113926.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1128183.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1178276.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1219616.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1734053.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1822971.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1873042.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,1994910.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2097531.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2129160.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2260611.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2312490.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2366520.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2596539.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2665550.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2662778.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_70,,,2715670.0,ns,129
