group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_35,,,143590.0,ns,1578
u64_random_z1,select_nth,len_20-prefix_35,,,278318.0,ns,3156
u64_random_z1,select_nth,len_20-prefix_35,,,416699.0,ns,4734
u64_random_z1,select_nth,len_20-prefix_35,,,562107.0,ns,6312
u64_random_z1,select_nth,len_20-prefix_35,,,691857.0,ns,7890
u64_random_z1,select_nth,len_20-prefix_35,,,835165.0,ns,9468
u64_random_z1,select_nth,len_20-prefix_35,,,957386.0,ns,11046
u64_random_z1,select_nth,len_20-prefix_35,,,1110773.0,ns,12624
u64_random_z1,select_nth,len_20-prefix_35,,,1235025.0,ns,14202
u64_random_z1,select_nth,len_20-prefix_35,,,1358566.0,ns,15780
u64_random_z1,select_nth,len_20-prefix_35,,,1486564.0,ns,17358
u64_random_z1,select_nth,len_20-prefix_35,,,1612220.0,ns,18936
u64_random_z1,select_nth,len_20-prefix_35,,,1743623.0,ns,20514
u64_random_z1,select_nth,len_20-prefix_35,,,1885252.0,ns,22092
u64_random_z1,select_nth,len_20-prefix_35,,,2003981.0,ns,23670
u64_random_z1,select_nth,len_20-prefix_35,,,2130580.0,ns,25248
u64_random_z1,select_nth,len_20-prefix_35,,,2251810.0,ns,26826
u64_random_z1,select_nth,len_20-prefix_35,,,2378111.0,ns,28404
u64_random_z1,select_nth,len_20-prefix_35,,,2516539.0,ns,29982
u64_random_z1,select_nth,len_20-prefix_35,,,2630550.0,ns,31560
u64_random_z1,select_nth,len_20-prefix_35,,,2777338.0,ns,33138
u64_random_z1,select_nth,len_20-prefix_35,,,2919399.0,ns,34716
u64_random_z1,select_nth,len_20-prefix_35,,,3055038.0,ns,36294
u64_random_z1,select_nth,len_20-prefix_35,,,3175616.0,ns,37872
u64_random_z1,select_nth,len_20-prefix_35,,,3298977.0,ns,39450
u64_random_z1,select_nth,len_20-prefix_35,,,3437285.0,ns,41028
u64_random_z1,select_nth,len_20-prefix_35,,,3557505.0,ns,42606
u64_random_z1,select_nth,len_20-prefix_35,,,3791544.0,ns,44184
u64_random_z1,select_nth,len_20-prefix_35,,,3882601.0,ns,45762
u64_random_z1,select_nth,len_20-prefix_35,,,3993053.0,ns,47340
u64_random_z1,select_nth,len_20-prefix_35,,,4132712.0,ns,48918
u64_random_z1,select_nth,len_20-prefix_35,,,4245881.0,ns,50496
u64_random_z1,select_nth,len_20-prefix_35,,,4345682.0,ns,52074
u64_random_z1,select_nth,len_20-prefix_35,,,4434913.0,ns,53652
u64_random_z1,select_nth,len_20-prefix_35,,,4530391.0,ns,55230
u64_random_z1,select_nth,len_20-prefix_35,,,4713631.0,ns,56808
u64_random_z1,select_nth,len_20-prefix_35,,,4820220.0,ns,58386
u64_random_z1,select_nth,len_20-prefix_35,,,4920620.0,ns,59964
u64_random_z1,select_nth,len_20-prefix_35,,,5068000.0,ns,61542
u64_random_z1,select_nth,len_20-prefix_35,,,5227100.0,ns,63120
u64_random_z1,select_nth,len_20-prefix_35,,,5288069.0,ns,64698
u64_random_z1,select_nth,len_20-prefix_35,,,5628366.0,ns,66276
u64_random_z1,select_nth,len_20-prefix_35,,,5770617.0,ns,67854
u64_random_z1,select_nth,len_20-prefix_35,,,5849767.0,ns,69432
u64_random_z1,select_nth,len_20-prefix_35,,,5950736.0,ns,71010
u64_random_z1,select_nth,len_20-prefix_35,,,6101565.0,ns,72588
u64_random_z1,select_nth,len_20-prefix_35,,,6234565.0,ns,74166
u64_random_z1,select_nth,len_20-prefix_35,,,6307484.0,ns,75744
u64_random_z1,select_nth,len_20-prefix_35,,,6431781.0,ns,77322
u64_random_z1,select_nth,len_20-prefix_35,,,6571562.0,ns,78900
u64_random_z1,select_nth,len_20-prefix_35,,,6694723.0,ns,80478
u64_random_z1,select_nth,len_20-prefix_35,,,6828181.0,ns,82056
u64_random_z1,select_nth,len_20-prefix_35,,,6986490.0,ns,83634
u64_random_z1,select_nth,len_20-prefix_35,,,7019080.0,ns,85212
u64_random_z1,select_nth,len_20-prefix_35,,,7149280.0,ns,86790
u64_random_z1,select_nth,len_20-prefix_35,,,7316209.0,ns,88368
u64_random_z1,select_nth,len_20-prefix_35,,,7403110.0,ns,89946
u64_random_z1,select_nth,len_20-prefix_35,,,7563089.0,ns,91524
u64_random_z1,select_nth,len_20-prefix_35,,,7680557.0,ns,93102
u64_random_z1,select_nth,len_20-prefix_35,,,7777809.0,ns,94680
u64_random_z1,select_nth,len_20-prefix_35,,,7888366.0,ns,96258
u64_random_z1,select_nth,len_20-prefix_35,,,8082356.0,ns,97836
u64_random_z1,select_nth,len_20-prefix_35,,,8184857.0,ns,99414
u64_random_z1,select_nth,len_20-prefix_35,,,8133108.0,ns,100992
u64_random_z1,select_nth,len_20-prefix_35,,,8210156.0,ns,102570
u64_random_z1,select_nth,len_20-prefix_35,,,8324133.0,ns,104148
u64_random_z1,select_nth,len_20-prefix_35,,,8529605.0,ns,105726
u64_random_z1,select_nth,len_20-prefix_35,,,8666145.0,ns,107304
u64_random_z1,select_nth,len_20-prefix_35,,,8718694.0,ns,108882
u64_random_z1,select_nth,len_20-prefix_35,,,8834671.0,ns,110460
u64_random_z1,select_nth,len_20-prefix_35,,,8983745.0,ns,112038
u64_random_z1,select_nth,len_20-prefix_35,,,9108392.0,ns,113616
u64_random_z1,select_nth,len_20-prefix_35,,,9445851.0,ns,115194
u64_random_z1,select_nth,len_20-prefix_35,,,9704579.0,ns,116772
u64_random_z1,select_nth,len_20-prefix_35,,,9833688.0,ns,118350
u64_random_z1,select_nth,len_20-prefix_35,,,9905178.0,ns,119928
u64_random_z1,select_nth,len_20-prefix_35,,,10067897.0,ns,121506
u64_random_z1,select_nth,len_20-prefix_35,,,10208830.0,ns,123084
u64_random_z1,select_nth,len_20-prefix_35,,,10325897.0,ns,124662
u64_random_z1,select_nth,len_20-prefix_35,,,10449076.0,ns,126240
u64_random_z1,select_nth,len_20-prefix_35,,,10608987.0,ns,127818
u64_random_z1,select_nth,len_20-prefix_35,,,10697306.0,ns,129396
u64_random_z1,select_nth,len_20-prefix_35,,,10761406.0,ns,130974
u64_random_z1,select_nth,len_20-prefix_35,,,11039696.0,ns,132552
u64_random_z1,select_nth,len_20-prefix_35,,,11116655.0,ns,134130
u64_random_z1,select_nth,len_20-prefix_35,,,11245284.0,ns,135708
u64_random_z1,select_nth,len_20-prefix_35,,,11151074.0,ns,137286
u64_random_z1,select_nth,len_20-prefix_35,,,11583293.0,ns,138864
u64_random_z1,select_nth,len_20-prefix_35,,,11628243.0,ns,140442
u64_random_z1,select_nth,len_20-prefix_35,,,11679852.0,ns,142020
u64_random_z1,select_nth,len_20-prefix_35,,,11831031.0,ns,143598
u64_random_z1,select_nth,len_20-prefix_35,,,11968511.0,ns,145176
u64_random_z1,select_nth,len_20-prefix_35,,,12148990.0,ns,146754
u64_random_z1,select_nth,len_20-prefix_35,,,12245999.0,ns,148332
u64_random_z1,select_nth,len_20-prefix_35,,,12250649.0,ns,149910
u64_random_z1,select_nth,len_20-prefix_35,,,12240528.0,ns,151488
u64_random_z1,select_nth,len_20-prefix_35,,,12261970.0,ns,153066
u64_random_z1,select_nth,len_20-prefix_35,,,12365928.0,ns,154644
u64_random_z1,select_nth,len_20-prefix_35,,,12402778.0,ns,156222
u64_random_z1,select_nth,len_20-prefix_35,,,12541008.0,ns,157800
