group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_8,,,13079.0,ns,394
kibibyte_random_d20,select_nth,len_15-prefix_8,,,27650.0,ns,788
kibibyte_random_d20,select_nth,len_15-prefix_8,,,44730.0,ns,1182
kibibyte_random_d20,select_nth,len_15-prefix_8,,,59449.0,ns,1576
kibibyte_random_d20,select_nth,len_15-prefix_8,,,70570.0,ns,1970
kibibyte_random_d20,select_nth,len_15-prefix_8,,,85530.0,ns,2364
kibibyte_random_d20,select_nth,len_15-prefix_8,,,104390.0,ns,2758
kibibyte_random_d20,select_nth,len_15-prefix_8,,,123040.0,ns,3152
kibibyte_random_d20,select_nth,len_15-prefix_8,,,138069.0,ns,3546
kibibyte_random_d20,select_nth,len_15-prefix_8,,,154378.0,ns,3940
kibibyte_random_d20,select_nth,len_15-prefix_8,,,168369.0,ns,4334
kibibyte_random_d20,select_nth,len_15-prefix_8,,,187650.0,ns,4728
kibibyte_random_d20,select_nth,len_15-prefix_8,,,206190.0,ns,5122
kibibyte_random_d20,select_nth,len_15-prefix_8,,,221559.0,ns,5516
kibibyte_random_d20,select_nth,len_15-prefix_8,,,240289.0,ns,5910
kibibyte_random_d20,select_nth,len_15-prefix_8,,,263959.0,ns,6304
kibibyte_random_d20,select_nth,len_15-prefix_8,,,275697.0,ns,6698
kibibyte_random_d20,select_nth,len_15-prefix_8,,,292868.0,ns,7092
kibibyte_random_d20,select_nth,len_15-prefix_8,,,311479.0,ns,7486
kibibyte_random_d20,select_nth,len_15-prefix_8,,,327828.0,ns,7880
kibibyte_random_d20,select_nth,len_15-prefix_8,,,348568.0,ns,8274
kibibyte_random_d20,select_nth,len_15-prefix_8,,,374988.0,ns,8668
kibibyte_random_d20,select_nth,len_15-prefix_8,,,388977.0,ns,9062
kibibyte_random_d20,select_nth,len_15-prefix_8,,,409038.0,ns,9456
kibibyte_random_d20,select_nth,len_15-prefix_8,,,427870.0,ns,9850
kibibyte_random_d20,select_nth,len_15-prefix_8,,,447470.0,ns,10244
kibibyte_random_d20,select_nth,len_15-prefix_8,,,465916.0,ns,10638
kibibyte_random_d20,select_nth,len_15-prefix_8,,,485617.0,ns,11032
kibibyte_random_d20,select_nth,len_15-prefix_8,,,504748.0,ns,11426
kibibyte_random_d20,select_nth,len_15-prefix_8,,,528318.0,ns,11820
kibibyte_random_d20,select_nth,len_15-prefix_8,,,545037.0,ns,12214
kibibyte_random_d20,select_nth,len_15-prefix_8,,,565758.0,ns,12608
kibibyte_random_d20,select_nth,len_15-prefix_8,,,600058.0,ns,13002
kibibyte_random_d20,select_nth,len_15-prefix_8,,,630857.0,ns,13396
kibibyte_random_d20,select_nth,len_15-prefix_8,,,653459.0,ns,13790
kibibyte_random_d20,select_nth,len_15-prefix_8,,,684747.0,ns,14184
kibibyte_random_d20,select_nth,len_15-prefix_8,,,718629.0,ns,14578
kibibyte_random_d20,select_nth,len_15-prefix_8,,,775628.0,ns,14972
kibibyte_random_d20,select_nth,len_15-prefix_8,,,815496.0,ns,15366
kibibyte_random_d20,select_nth,len_15-prefix_8,,,893497.0,ns,15760
kibibyte_random_d20,select_nth,len_15-prefix_8,,,952678.0,ns,16154
kibibyte_random_d20,select_nth,len_15-prefix_8,,,997350.0,ns,16548
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1121205.0,ns,16942
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1126445.0,ns,17336
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1213026.0,ns,17730
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1295185.0,ns,18124
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1368484.0,ns,18518
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1473404.0,ns,18912
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1589813.0,ns,19306
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1629827.0,ns,19700
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1794562.0,ns,20094
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1866892.0,ns,20488
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2128691.0,ns,20882
kibibyte_random_d20,select_nth,len_15-prefix_8,,,1966582.0,ns,21276
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2044521.0,ns,21670
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2117471.0,ns,22064
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2274724.0,ns,22458
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2364420.0,ns,22852
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2404650.0,ns,23246
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2548090.0,ns,23640
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2598528.0,ns,24034
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2723729.0,ns,24428
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2834477.0,ns,24822
kibibyte_random_d20,select_nth,len_15-prefix_8,,,2948287.0,ns,25216
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3044306.0,ns,25610
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3170569.0,ns,26004
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3257228.0,ns,26398
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3611363.0,ns,26792
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3508686.0,ns,27186
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3595940.0,ns,27580
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3701955.0,ns,27974
kibibyte_random_d20,select_nth,len_15-prefix_8,,,3931515.0,ns,28368
kibibyte_random_d20,select_nth,len_15-prefix_8,,,5155230.0,ns,28762
kibibyte_random_d20,select_nth,len_15-prefix_8,,,5665577.0,ns,29156
kibibyte_random_d20,select_nth,len_15-prefix_8,,,5756024.0,ns,29550
kibibyte_random_d20,select_nth,len_15-prefix_8,,,5817864.0,ns,29944
kibibyte_random_d20,select_nth,len_15-prefix_8,,,5971674.0,ns,30338
kibibyte_random_d20,select_nth,len_15-prefix_8,,,6122025.0,ns,30732
kibibyte_random_d20,select_nth,len_15-prefix_8,,,6332487.0,ns,31126
kibibyte_random_d20,select_nth,len_15-prefix_8,,,6499795.0,ns,31520
kibibyte_random_d20,select_nth,len_15-prefix_8,,,6439463.0,ns,31914
kibibyte_random_d20,select_nth,len_15-prefix_8,,,6663021.0,ns,32308
kibibyte_random_d20,select_nth,len_15-prefix_8,,,6841712.0,ns,32702
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7012501.0,ns,33096
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7051491.0,ns,33490
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7066611.0,ns,33884
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7378190.0,ns,34278
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7425059.0,ns,34672
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7584229.0,ns,35066
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7623618.0,ns,35460
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7684479.0,ns,35854
kibibyte_random_d20,select_nth,len_15-prefix_8,,,7982227.0,ns,36248
kibibyte_random_d20,select_nth,len_15-prefix_8,,,8113557.0,ns,36642
kibibyte_random_d20,select_nth,len_15-prefix_8,,,8235208.0,ns,37036
kibibyte_random_d20,select_nth,len_15-prefix_8,,,8425956.0,ns,37430
kibibyte_random_d20,select_nth,len_15-prefix_8,,,8508404.0,ns,37824
kibibyte_random_d20,select_nth,len_15-prefix_8,,,8785814.0,ns,38218
kibibyte_random_d20,select_nth,len_15-prefix_8,,,8512974.0,ns,38612
kibibyte_random_d20,select_nth,len_15-prefix_8,,,9108851.0,ns,39006
kibibyte_random_d20,select_nth,len_15-prefix_8,,,9043442.0,ns,39400
