group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_45,,,253019.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_45,,,519897.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_45,,,785607.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_45,,,1057547.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_45,,,1295254.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_45,,,1648593.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_45,,,1873472.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_45,,,2143662.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_45,,,2421979.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_45,,,2652440.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_45,,,2921517.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_45,,,3183707.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_45,,,3425726.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_45,,,3621526.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_45,,,3975123.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_45,,,4184672.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_45,,,4519113.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_45,,,4748491.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_45,,,5047208.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_45,,,5205899.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_45,,,5453938.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_45,,,5745137.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_45,,,6069546.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_45,,,6251814.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_45,,,6646443.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_45,,,6904842.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_45,,,7114691.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_45,,,7431308.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_45,,,7700379.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_45,,,7872218.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_45,,,8230195.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_45,,,8349585.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_45,,,8558226.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_45,,,8910328.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_45,,,9231434.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_45,,,9749690.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_45,,,9744309.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_45,,,10151988.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_45,,,10401777.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_45,,,10382028.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_45,,,10659457.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_45,,,10929285.0,ns,84
