group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_70,,,89150.0,ns,504
kibibyte_random_d20,select_nth,len_8-prefix_70,,,209669.0,ns,1008
kibibyte_random_d20,select_nth,len_8-prefix_70,,,292660.0,ns,1512
kibibyte_random_d20,select_nth,len_8-prefix_70,,,375909.0,ns,2016
kibibyte_random_d20,select_nth,len_8-prefix_70,,,447387.0,ns,2520
kibibyte_random_d20,select_nth,len_8-prefix_70,,,519237.0,ns,3024
kibibyte_random_d20,select_nth,len_8-prefix_70,,,599519.0,ns,3528
kibibyte_random_d20,select_nth,len_8-prefix_70,,,686865.0,ns,4032
kibibyte_random_d20,select_nth,len_8-prefix_70,,,794486.0,ns,4536
kibibyte_random_d20,select_nth,len_8-prefix_70,,,885487.0,ns,5040
kibibyte_random_d20,select_nth,len_8-prefix_70,,,986356.0,ns,5544
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1087057.0,ns,6048
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1128586.0,ns,6552
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1212655.0,ns,7056
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1317794.0,ns,7560
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1411318.0,ns,8064
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1513220.0,ns,8568
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1623444.0,ns,9072
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1726562.0,ns,9576
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1806942.0,ns,10080
kibibyte_random_d20,select_nth,len_8-prefix_70,,,1902182.0,ns,10584
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2003122.0,ns,11088
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2087292.0,ns,11592
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2194360.0,ns,12096
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2284081.0,ns,12600
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2369091.0,ns,13104
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2464120.0,ns,13608
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2565810.0,ns,14112
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2649968.0,ns,14616
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2747018.0,ns,15120
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2835377.0,ns,15624
kibibyte_random_d20,select_nth,len_8-prefix_70,,,2938600.0,ns,16128
kibibyte_random_d20,select_nth,len_8-prefix_70,,,3006848.0,ns,16632
