group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_30,,,29050.0,ns,1487
kibibyte_ascending,select_nth,len_4-prefix_30,,,67530.0,ns,2974
kibibyte_ascending,select_nth,len_4-prefix_30,,,111670.0,ns,4461
kibibyte_ascending,select_nth,len_4-prefix_30,,,143350.0,ns,5948
kibibyte_ascending,select_nth,len_4-prefix_30,,,159409.0,ns,7435
kibibyte_ascending,select_nth,len_4-prefix_30,,,204610.0,ns,8922
kibibyte_ascending,select_nth,len_4-prefix_30,,,240579.0,ns,10409
kibibyte_ascending,select_nth,len_4-prefix_30,,,284459.0,ns,11896
kibibyte_ascending,select_nth,len_4-prefix_30,,,318837.0,ns,13383
kibibyte_ascending,select_nth,len_4-prefix_30,,,354177.0,ns,14870
kibibyte_ascending,select_nth,len_4-prefix_30,,,390398.0,ns,16357
kibibyte_ascending,select_nth,len_4-prefix_30,,,422889.0,ns,17844
kibibyte_ascending,select_nth,len_4-prefix_30,,,467039.0,ns,19331
kibibyte_ascending,select_nth,len_4-prefix_30,,,499278.0,ns,20818
kibibyte_ascending,select_nth,len_4-prefix_30,,,535388.0,ns,22305
kibibyte_ascending,select_nth,len_4-prefix_30,,,597439.0,ns,23792
kibibyte_ascending,select_nth,len_4-prefix_30,,,612097.0,ns,25279
kibibyte_ascending,select_nth,len_4-prefix_30,,,638197.0,ns,26766
kibibyte_ascending,select_nth,len_4-prefix_30,,,671803.0,ns,28253
kibibyte_ascending,select_nth,len_4-prefix_30,,,716697.0,ns,29740
kibibyte_ascending,select_nth,len_4-prefix_30,,,759328.0,ns,31227
kibibyte_ascending,select_nth,len_4-prefix_30,,,774877.0,ns,32714
kibibyte_ascending,select_nth,len_4-prefix_30,,,808426.0,ns,34201
kibibyte_ascending,select_nth,len_4-prefix_30,,,847776.0,ns,35688
kibibyte_ascending,select_nth,len_4-prefix_30,,,887377.0,ns,37175
kibibyte_ascending,select_nth,len_4-prefix_30,,,919666.0,ns,38662
kibibyte_ascending,select_nth,len_4-prefix_30,,,952536.0,ns,40149
kibibyte_ascending,select_nth,len_4-prefix_30,,,1001227.0,ns,41636
kibibyte_ascending,select_nth,len_4-prefix_30,,,1052596.0,ns,43123
kibibyte_ascending,select_nth,len_4-prefix_30,,,1072336.0,ns,44610
kibibyte_ascending,select_nth,len_4-prefix_30,,,1116693.0,ns,46097
kibibyte_ascending,select_nth,len_4-prefix_30,,,1158216.0,ns,47584
kibibyte_ascending,select_nth,len_4-prefix_30,,,1208935.0,ns,49071
kibibyte_ascending,select_nth,len_4-prefix_30,,,1248536.0,ns,50558
kibibyte_ascending,select_nth,len_4-prefix_30,,,1295905.0,ns,52045
kibibyte_ascending,select_nth,len_4-prefix_30,,,1345740.0,ns,53532
kibibyte_ascending,select_nth,len_4-prefix_30,,,1403673.0,ns,55019
kibibyte_ascending,select_nth,len_4-prefix_30,,,1464834.0,ns,56506
kibibyte_ascending,select_nth,len_4-prefix_30,,,1535915.0,ns,57993
kibibyte_ascending,select_nth,len_4-prefix_30,,,1606273.0,ns,59480
kibibyte_ascending,select_nth,len_4-prefix_30,,,1653114.0,ns,60967
kibibyte_ascending,select_nth,len_4-prefix_30,,,1741550.0,ns,62454
kibibyte_ascending,select_nth,len_4-prefix_30,,,1782092.0,ns,63941
kibibyte_ascending,select_nth,len_4-prefix_30,,,1841072.0,ns,65428
kibibyte_ascending,select_nth,len_4-prefix_30,,,1909052.0,ns,66915
kibibyte_ascending,select_nth,len_4-prefix_30,,,2004131.0,ns,68402
kibibyte_ascending,select_nth,len_4-prefix_30,,,2098381.0,ns,69889
kibibyte_ascending,select_nth,len_4-prefix_30,,,2170231.0,ns,71376
kibibyte_ascending,select_nth,len_4-prefix_30,,,2340540.0,ns,72863
kibibyte_ascending,select_nth,len_4-prefix_30,,,2493909.0,ns,74350
kibibyte_ascending,select_nth,len_4-prefix_30,,,2623599.0,ns,75837
