group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_14,,,14150.0,ns,644
kibibyte_ascending,vendored_std,len_10-prefix_14,,,29009.0,ns,1288
kibibyte_ascending,vendored_std,len_10-prefix_14,,,44050.0,ns,1932
kibibyte_ascending,vendored_std,len_10-prefix_14,,,64350.0,ns,2576
kibibyte_ascending,vendored_std,len_10-prefix_14,,,77530.0,ns,3220
kibibyte_ascending,vendored_std,len_10-prefix_14,,,86249.0,ns,3864
kibibyte_ascending,vendored_std,len_10-prefix_14,,,102139.0,ns,4508
kibibyte_ascending,vendored_std,len_10-prefix_14,,,121579.0,ns,5152
kibibyte_ascending,vendored_std,len_10-prefix_14,,,140230.0,ns,5796
kibibyte_ascending,vendored_std,len_10-prefix_14,,,160100.0,ns,6440
kibibyte_ascending,vendored_std,len_10-prefix_14,,,180199.0,ns,7084
kibibyte_ascending,vendored_std,len_10-prefix_14,,,201550.0,ns,7728
kibibyte_ascending,vendored_std,len_10-prefix_14,,,224840.0,ns,8372
kibibyte_ascending,vendored_std,len_10-prefix_14,,,241290.0,ns,9016
kibibyte_ascending,vendored_std,len_10-prefix_14,,,262559.0,ns,9660
kibibyte_ascending,vendored_std,len_10-prefix_14,,,284628.0,ns,10304
kibibyte_ascending,vendored_std,len_10-prefix_14,,,302758.0,ns,10948
kibibyte_ascending,vendored_std,len_10-prefix_14,,,319990.0,ns,11592
kibibyte_ascending,vendored_std,len_10-prefix_14,,,334838.0,ns,12236
kibibyte_ascending,vendored_std,len_10-prefix_14,,,366398.0,ns,12880
kibibyte_ascending,vendored_std,len_10-prefix_14,,,374270.0,ns,13524
kibibyte_ascending,vendored_std,len_10-prefix_14,,,397028.0,ns,14168
kibibyte_ascending,vendored_std,len_10-prefix_14,,,414798.0,ns,14812
kibibyte_ascending,vendored_std,len_10-prefix_14,,,433589.0,ns,15456
kibibyte_ascending,vendored_std,len_10-prefix_14,,,454399.0,ns,16100
kibibyte_ascending,vendored_std,len_10-prefix_14,,,473319.0,ns,16744
kibibyte_ascending,vendored_std,len_10-prefix_14,,,495008.0,ns,17388
kibibyte_ascending,vendored_std,len_10-prefix_14,,,510345.0,ns,18032
kibibyte_ascending,vendored_std,len_10-prefix_14,,,523920.0,ns,18676
kibibyte_ascending,vendored_std,len_10-prefix_14,,,514688.0,ns,19320
kibibyte_ascending,vendored_std,len_10-prefix_14,,,533528.0,ns,19964
kibibyte_ascending,vendored_std,len_10-prefix_14,,,550368.0,ns,20608
kibibyte_ascending,vendored_std,len_10-prefix_14,,,569008.0,ns,21252
kibibyte_ascending,vendored_std,len_10-prefix_14,,,591618.0,ns,21896
kibibyte_ascending,vendored_std,len_10-prefix_14,,,613238.0,ns,22540
kibibyte_ascending,vendored_std,len_10-prefix_14,,,644618.0,ns,23184
kibibyte_ascending,vendored_std,len_10-prefix_14,,,660009.0,ns,23828
kibibyte_ascending,vendored_std,len_10-prefix_14,,,687809.0,ns,24472
