group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_19,,,4280.0,ns,447
kibibyte_ascending,vendored_std,len_15-prefix_19,,,8790.0,ns,894
kibibyte_ascending,vendored_std,len_15-prefix_19,,,12770.0,ns,1341
kibibyte_ascending,vendored_std,len_15-prefix_19,,,23530.0,ns,1788
kibibyte_ascending,vendored_std,len_15-prefix_19,,,23270.0,ns,2235
kibibyte_ascending,vendored_std,len_15-prefix_19,,,28850.0,ns,2682
kibibyte_ascending,vendored_std,len_15-prefix_19,,,34290.0,ns,3129
kibibyte_ascending,vendored_std,len_15-prefix_19,,,34440.0,ns,3576
kibibyte_ascending,vendored_std,len_15-prefix_19,,,38280.0,ns,4023
kibibyte_ascending,vendored_std,len_15-prefix_19,,,47199.0,ns,4470
kibibyte_ascending,vendored_std,len_15-prefix_19,,,49570.0,ns,4917
kibibyte_ascending,vendored_std,len_15-prefix_19,,,54620.0,ns,5364
kibibyte_ascending,vendored_std,len_15-prefix_19,,,59770.0,ns,5811
kibibyte_ascending,vendored_std,len_15-prefix_19,,,65999.0,ns,6258
kibibyte_ascending,vendored_std,len_15-prefix_19,,,72629.0,ns,6705
kibibyte_ascending,vendored_std,len_15-prefix_19,,,77700.0,ns,7152
kibibyte_ascending,vendored_std,len_15-prefix_19,,,84659.0,ns,7599
kibibyte_ascending,vendored_std,len_15-prefix_19,,,91189.0,ns,8046
kibibyte_ascending,vendored_std,len_15-prefix_19,,,100998.0,ns,8493
kibibyte_ascending,vendored_std,len_15-prefix_19,,,107000.0,ns,8940
kibibyte_ascending,vendored_std,len_15-prefix_19,,,114219.0,ns,9387
kibibyte_ascending,vendored_std,len_15-prefix_19,,,122630.0,ns,9834
kibibyte_ascending,vendored_std,len_15-prefix_19,,,135910.0,ns,10281
kibibyte_ascending,vendored_std,len_15-prefix_19,,,146480.0,ns,10728
kibibyte_ascending,vendored_std,len_15-prefix_19,,,163829.0,ns,11175
kibibyte_ascending,vendored_std,len_15-prefix_19,,,167509.0,ns,11622
kibibyte_ascending,vendored_std,len_15-prefix_19,,,179040.0,ns,12069
kibibyte_ascending,vendored_std,len_15-prefix_19,,,183699.0,ns,12516
kibibyte_ascending,vendored_std,len_15-prefix_19,,,194529.0,ns,12963
kibibyte_ascending,vendored_std,len_15-prefix_19,,,202249.0,ns,13410
kibibyte_ascending,vendored_std,len_15-prefix_19,,,188748.0,ns,13857
kibibyte_ascending,vendored_std,len_15-prefix_19,,,179870.0,ns,14304
kibibyte_ascending,vendored_std,len_15-prefix_19,,,188649.0,ns,14751
kibibyte_ascending,vendored_std,len_15-prefix_19,,,200910.0,ns,15198
kibibyte_ascending,vendored_std,len_15-prefix_19,,,204119.0,ns,15645
kibibyte_ascending,vendored_std,len_15-prefix_19,,,208819.0,ns,16092
kibibyte_ascending,vendored_std,len_15-prefix_19,,,220499.0,ns,16539
kibibyte_ascending,vendored_std,len_15-prefix_19,,,223749.0,ns,16986
kibibyte_ascending,vendored_std,len_15-prefix_19,,,233516.0,ns,17433
kibibyte_ascending,vendored_std,len_15-prefix_19,,,255819.0,ns,17880
kibibyte_ascending,vendored_std,len_15-prefix_19,,,263009.0,ns,18327
kibibyte_ascending,vendored_std,len_15-prefix_19,,,272919.0,ns,18774
kibibyte_ascending,vendored_std,len_15-prefix_19,,,277048.0,ns,19221
kibibyte_ascending,vendored_std,len_15-prefix_19,,,294520.0,ns,19668
kibibyte_ascending,vendored_std,len_15-prefix_19,,,297989.0,ns,20115
kibibyte_ascending,vendored_std,len_15-prefix_19,,,329079.0,ns,20562
kibibyte_ascending,vendored_std,len_15-prefix_19,,,333880.0,ns,21009
kibibyte_ascending,vendored_std,len_15-prefix_19,,,351330.0,ns,21456
kibibyte_ascending,vendored_std,len_15-prefix_19,,,348438.0,ns,21903
kibibyte_ascending,vendored_std,len_15-prefix_19,,,352139.0,ns,22350
kibibyte_ascending,vendored_std,len_15-prefix_19,,,374338.0,ns,22797
kibibyte_ascending,vendored_std,len_15-prefix_19,,,438294.0,ns,23244
kibibyte_ascending,vendored_std,len_15-prefix_19,,,468736.0,ns,23691
kibibyte_ascending,vendored_std,len_15-prefix_19,,,472068.0,ns,24138
kibibyte_ascending,vendored_std,len_15-prefix_19,,,446700.0,ns,24585
kibibyte_ascending,vendored_std,len_15-prefix_19,,,444448.0,ns,25032
