group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,50980.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,110269.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,159770.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,231438.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,271869.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,321829.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,379538.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,433309.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,489017.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,541566.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,599497.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,658598.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,705386.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,759647.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,816366.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,867637.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,930435.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,983355.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1051230.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1116590.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1154964.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1210646.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1261294.0,ns,460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1318186.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1374335.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1438713.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1497343.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1562734.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1626094.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1685870.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1743004.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1803042.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1880381.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1941431.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,1994462.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2064402.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2129053.0,ns,740
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2189610.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2259740.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2337811.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2410380.0,ns,820
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2525769.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2608120.0,ns,860
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2669949.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2785450.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2852478.0,ns,920
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,2976297.0,ns,940
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3062720.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3121188.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3276866.0,ns,1000
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3385026.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3507786.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3611656.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3714843.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,3827856.0,ns,1100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4019473.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4110944.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4178653.0,ns,1160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4320573.0,ns,1180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4391251.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4455653.0,ns,1220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4604130.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4785649.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,4981810.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5074198.0,ns,1300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5195668.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5245268.0,ns,1340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5407728.0,ns,1360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5534207.0,ns,1380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5527336.0,ns,1400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5759307.0,ns,1420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,5886334.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,8760945.0,ns,1460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,8610786.0,ns,1480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,8913214.0,ns,1500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,8992156.0,ns,1520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,9230652.0,ns,1540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,9864851.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,9706123.0,ns,1580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,9696460.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,9852278.0,ns,1620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,10555655.0,ns,1640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,10697446.0,ns,1660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,10803624.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,10935324.0,ns,1700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11371653.0,ns,1720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11212254.0,ns,1740
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11051634.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11384617.0,ns,1780
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11280852.0,ns,1800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11668101.0,ns,1820
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11713481.0,ns,1840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,11939260.0,ns,1860
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,12094989.0,ns,1880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,12365540.0,ns,1900
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,12723129.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,12547478.0,ns,1940
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,12801017.0,ns,1960
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,13279858.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_14,,,13464847.0,ns,2000
