group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,383829.0,ns,53
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,760407.0,ns,106
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,1160947.0,ns,159
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,1551414.0,ns,212
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,1926082.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,2328791.0,ns,318
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,2729651.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,3099566.0,ns,424
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,3490565.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,3870444.0,ns,530
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,4260642.0,ns,583
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,4646136.0,ns,636
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,5028889.0,ns,689
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,5436127.0,ns,742
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,5817678.0,ns,795
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,6202404.0,ns,848
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,6602772.0,ns,901
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,6986901.0,ns,954
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,7374240.0,ns,1007
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,7741018.0,ns,1060
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,8146435.0,ns,1113
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,8533715.0,ns,1166
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,8915693.0,ns,1219
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,9311990.0,ns,1272
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,9700410.0,ns,1325
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,10101608.0,ns,1378
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,10501296.0,ns,1431
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,10892435.0,ns,1484
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,11279824.0,ns,1537
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,11660412.0,ns,1590
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,12048789.0,ns,1643
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,12433118.0,ns,1696
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,12854017.0,ns,1749
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,13258726.0,ns,1802
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,13635272.0,ns,1855
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,14038313.0,ns,1908
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,14418261.0,ns,1961
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,14788848.0,ns,2014
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,15184087.0,ns,2067
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,15668165.0,ns,2120
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,16004943.0,ns,2173
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,16401725.0,ns,2226
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,16791440.0,ns,2279
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,17376218.0,ns,2332
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,17740576.0,ns,2385
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,18259485.0,ns,2438
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,18662721.0,ns,2491
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,18896763.0,ns,2544
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,19279850.0,ns,2597
u64_random_z1,partial_sort_1_0_0,len_500-prefix_60,,,19646048.0,ns,2650
