group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_1,,,63999.0,ns,36
string_random_z1,vendored_std,len_300-prefix_1,,,126379.0,ns,72
string_random_z1,vendored_std,len_300-prefix_1,,,186610.0,ns,108
string_random_z1,vendored_std,len_300-prefix_1,,,256009.0,ns,144
string_random_z1,vendored_std,len_300-prefix_1,,,308279.0,ns,180
string_random_z1,vendored_std,len_300-prefix_1,,,376939.0,ns,216
string_random_z1,vendored_std,len_300-prefix_1,,,430889.0,ns,252
string_random_z1,vendored_std,len_300-prefix_1,,,508010.0,ns,288
string_random_z1,vendored_std,len_300-prefix_1,,,558017.0,ns,324
string_random_z1,vendored_std,len_300-prefix_1,,,625127.0,ns,360
string_random_z1,vendored_std,len_300-prefix_1,,,698438.0,ns,396
string_random_z1,vendored_std,len_300-prefix_1,,,744417.0,ns,432
string_random_z1,vendored_std,len_300-prefix_1,,,809116.0,ns,468
string_random_z1,vendored_std,len_300-prefix_1,,,889684.0,ns,504
string_random_z1,vendored_std,len_300-prefix_1,,,951616.0,ns,540
string_random_z1,vendored_std,len_300-prefix_1,,,1015072.0,ns,576
string_random_z1,vendored_std,len_300-prefix_1,,,1089955.0,ns,612
string_random_z1,vendored_std,len_300-prefix_1,,,1128485.0,ns,648
string_random_z1,vendored_std,len_300-prefix_1,,,1196825.0,ns,684
string_random_z1,vendored_std,len_300-prefix_1,,,1270065.0,ns,720
string_random_z1,vendored_std,len_300-prefix_1,,,1346725.0,ns,756
string_random_z1,vendored_std,len_300-prefix_1,,,1395634.0,ns,792
string_random_z1,vendored_std,len_300-prefix_1,,,1468453.0,ns,828
string_random_z1,vendored_std,len_300-prefix_1,,,1540541.0,ns,864
string_random_z1,vendored_std,len_300-prefix_1,,,1564124.0,ns,900
string_random_z1,vendored_std,len_300-prefix_1,,,1644553.0,ns,936
string_random_z1,vendored_std,len_300-prefix_1,,,1716392.0,ns,972
string_random_z1,vendored_std,len_300-prefix_1,,,1796983.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_1,,,1838113.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_1,,,1899861.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_1,,,1958910.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_1,,,1998103.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_1,,,2108070.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_1,,,2157150.0,ns,1224
