group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_15,,,53370.0,ns,514
string_ascending,vendored_std,len_30-prefix_15,,,100300.0,ns,1028
string_ascending,vendored_std,len_30-prefix_15,,,153070.0,ns,1542
string_ascending,vendored_std,len_30-prefix_15,,,205170.0,ns,2056
string_ascending,vendored_std,len_30-prefix_15,,,258127.0,ns,2570
string_ascending,vendored_std,len_30-prefix_15,,,314960.0,ns,3084
string_ascending,vendored_std,len_30-prefix_15,,,369790.0,ns,3598
string_ascending,vendored_std,len_30-prefix_15,,,427128.0,ns,4112
string_ascending,vendored_std,len_30-prefix_15,,,482160.0,ns,4626
string_ascending,vendored_std,len_30-prefix_15,,,532738.0,ns,5140
string_ascending,vendored_std,len_30-prefix_15,,,585857.0,ns,5654
string_ascending,vendored_std,len_30-prefix_15,,,590578.0,ns,6168
string_ascending,vendored_std,len_30-prefix_15,,,638928.0,ns,6682
string_ascending,vendored_std,len_30-prefix_15,,,686805.0,ns,7196
string_ascending,vendored_std,len_30-prefix_15,,,734477.0,ns,7710
string_ascending,vendored_std,len_30-prefix_15,,,783616.0,ns,8224
string_ascending,vendored_std,len_30-prefix_15,,,836557.0,ns,8738
string_ascending,vendored_std,len_30-prefix_15,,,883586.0,ns,9252
string_ascending,vendored_std,len_30-prefix_15,,,938658.0,ns,9766
string_ascending,vendored_std,len_30-prefix_15,,,977996.0,ns,10280
string_ascending,vendored_std,len_30-prefix_15,,,1026227.0,ns,10794
string_ascending,vendored_std,len_30-prefix_15,,,1075285.0,ns,11308
string_ascending,vendored_std,len_30-prefix_15,,,1124276.0,ns,11822
string_ascending,vendored_std,len_30-prefix_15,,,1172075.0,ns,12336
string_ascending,vendored_std,len_30-prefix_15,,,1217846.0,ns,12850
string_ascending,vendored_std,len_30-prefix_15,,,1273146.0,ns,13364
string_ascending,vendored_std,len_30-prefix_15,,,1321553.0,ns,13878
string_ascending,vendored_std,len_30-prefix_15,,,1367280.0,ns,14392
string_ascending,vendored_std,len_30-prefix_15,,,1416044.0,ns,14906
string_ascending,vendored_std,len_30-prefix_15,,,1470014.0,ns,15420
string_ascending,vendored_std,len_30-prefix_15,,,1522103.0,ns,15934
string_ascending,vendored_std,len_30-prefix_15,,,1584212.0,ns,16448
string_ascending,vendored_std,len_30-prefix_15,,,1619392.0,ns,16962
string_ascending,vendored_std,len_30-prefix_15,,,1682605.0,ns,17476
string_ascending,vendored_std,len_30-prefix_15,,,1715723.0,ns,17990
string_ascending,vendored_std,len_30-prefix_15,,,1765483.0,ns,18504
