group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_60,,,127600.0,ns,173
kibibyte_random,select_nth,len_25-prefix_60,,,252378.0,ns,346
kibibyte_random,select_nth,len_25-prefix_60,,,444467.0,ns,519
kibibyte_random,select_nth,len_25-prefix_60,,,558210.0,ns,692
kibibyte_random,select_nth,len_25-prefix_60,,,674647.0,ns,865
kibibyte_random,select_nth,len_25-prefix_60,,,796856.0,ns,1038
kibibyte_random,select_nth,len_25-prefix_60,,,916016.0,ns,1211
kibibyte_random,select_nth,len_25-prefix_60,,,1063275.0,ns,1384
kibibyte_random,select_nth,len_25-prefix_60,,,1205664.0,ns,1557
kibibyte_random,select_nth,len_25-prefix_60,,,1353684.0,ns,1730
kibibyte_random,select_nth,len_25-prefix_60,,,1465804.0,ns,1903
kibibyte_random,select_nth,len_25-prefix_60,,,1597565.0,ns,2076
kibibyte_random,select_nth,len_25-prefix_60,,,1751826.0,ns,2249
kibibyte_random,select_nth,len_25-prefix_60,,,1861762.0,ns,2422
kibibyte_random,select_nth,len_25-prefix_60,,,2007971.0,ns,2595
kibibyte_random,select_nth,len_25-prefix_60,,,2131421.0,ns,2768
kibibyte_random,select_nth,len_25-prefix_60,,,2272460.0,ns,2941
kibibyte_random,select_nth,len_25-prefix_60,,,2418060.0,ns,3114
kibibyte_random,select_nth,len_25-prefix_60,,,2558700.0,ns,3287
kibibyte_random,select_nth,len_25-prefix_60,,,2686079.0,ns,3460
kibibyte_random,select_nth,len_25-prefix_60,,,2820098.0,ns,3633
kibibyte_random,select_nth,len_25-prefix_60,,,2945268.0,ns,3806
kibibyte_random,select_nth,len_25-prefix_60,,,3398546.0,ns,3979
kibibyte_random,select_nth,len_25-prefix_60,,,3286947.0,ns,4152
kibibyte_random,select_nth,len_25-prefix_60,,,3394325.0,ns,4325
kibibyte_random,select_nth,len_25-prefix_60,,,3544552.0,ns,4498
kibibyte_random,select_nth,len_25-prefix_60,,,3671005.0,ns,4671
kibibyte_random,select_nth,len_25-prefix_60,,,3818633.0,ns,4844
kibibyte_random,select_nth,len_25-prefix_60,,,3958013.0,ns,5017
kibibyte_random,select_nth,len_25-prefix_60,,,4094823.0,ns,5190
kibibyte_random,select_nth,len_25-prefix_60,,,4223602.0,ns,5363
kibibyte_random,select_nth,len_25-prefix_60,,,4380172.0,ns,5536
