group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,812046.0,ns,39
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,1624443.0,ns,78
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,2428810.0,ns,117
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,3258246.0,ns,156
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,4097593.0,ns,195
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,4908679.0,ns,234
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,5733716.0,ns,273
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,6482905.0,ns,312
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,7283519.0,ns,351
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,8096697.0,ns,390
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,8897572.0,ns,429
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,9708780.0,ns,468
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,10507087.0,ns,507
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,11310082.0,ns,546
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,12149390.0,ns,585
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,12949689.0,ns,624
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,13753913.0,ns,663
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,14560000.0,ns,702
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,15376927.0,ns,741
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,16166444.0,ns,780
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,16966480.0,ns,819
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,17786885.0,ns,858
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,18585964.0,ns,897
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,19421670.0,ns,936
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,20212757.0,ns,975
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,21035373.0,ns,1014
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,21862220.0,ns,1053
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,22670946.0,ns,1092
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,23521791.0,ns,1131
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,24277900.0,ns,1170
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,25123386.0,ns,1209
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,25919186.0,ns,1248
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,26792380.0,ns,1287
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,27573287.0,ns,1326
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,28413881.0,ns,1365
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,29148321.0,ns,1404
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,30013796.0,ns,1443
u64_ascending,partial_sort_1_0_0,len_5000-prefix_25,,,30945760.0,ns,1482
