group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,365669.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,720706.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,1020436.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,1344064.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,1643404.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,2029922.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,2342810.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,2628659.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,3011886.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,3329676.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,3715473.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,4068584.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,4386472.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,4791651.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,5184319.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,5549556.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,5709957.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,6023595.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,6368463.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,6629521.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,7424907.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,7771681.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,8044868.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,8438067.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,8903051.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,11818361.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,12024930.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,12757296.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,12924297.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,13349853.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,18772442.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,21638211.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,19513941.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,22368206.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,20684755.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,26174122.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,28204504.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,26955318.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,27422397.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,29436609.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,32620965.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,32972595.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,34418728.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_60,,,34416328.0,ns,88
