group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,417719.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,744028.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,1097337.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,1532942.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,1860914.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,2238544.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,2606653.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,2982474.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,3378643.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,3731180.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,4192381.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,4559012.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,4920418.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,5307569.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,5699544.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,6122146.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,6502120.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,6841251.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,7208551.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,7628280.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,8653934.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,8828073.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,9334392.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,9710110.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,10053838.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,10503117.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,10883976.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,11214563.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,11641943.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,12300842.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,19083742.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,20105236.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,20324236.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,20762554.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,21241284.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,22519747.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,22675196.0,ns,37
