group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_13,,,125319.0,ns,9
string_random,vendored_std,len_2000-prefix_13,,,240028.0,ns,18
string_random,vendored_std,len_2000-prefix_13,,,359178.0,ns,27
string_random,vendored_std,len_2000-prefix_13,,,485867.0,ns,36
string_random,vendored_std,len_2000-prefix_13,,,603578.0,ns,45
string_random,vendored_std,len_2000-prefix_13,,,718097.0,ns,54
string_random,vendored_std,len_2000-prefix_13,,,841654.0,ns,63
string_random,vendored_std,len_2000-prefix_13,,,975197.0,ns,72
string_random,vendored_std,len_2000-prefix_13,,,1097596.0,ns,81
string_random,vendored_std,len_2000-prefix_13,,,1217505.0,ns,90
string_random,vendored_std,len_2000-prefix_13,,,1359105.0,ns,99
string_random,vendored_std,len_2000-prefix_13,,,1481075.0,ns,108
string_random,vendored_std,len_2000-prefix_13,,,1599127.0,ns,117
string_random,vendored_std,len_2000-prefix_13,,,1725582.0,ns,126
string_random,vendored_std,len_2000-prefix_13,,,1862433.0,ns,135
string_random,vendored_std,len_2000-prefix_13,,,1972151.0,ns,144
string_random,vendored_std,len_2000-prefix_13,,,2102151.0,ns,153
string_random,vendored_std,len_2000-prefix_13,,,2256840.0,ns,162
string_random,vendored_std,len_2000-prefix_13,,,2355410.0,ns,171
string_random,vendored_std,len_2000-prefix_13,,,2502839.0,ns,180
string_random,vendored_std,len_2000-prefix_13,,,2628050.0,ns,189
string_random,vendored_std,len_2000-prefix_13,,,2746128.0,ns,198
string_random,vendored_std,len_2000-prefix_13,,,2872908.0,ns,207
string_random,vendored_std,len_2000-prefix_13,,,3003458.0,ns,216
string_random,vendored_std,len_2000-prefix_13,,,3139588.0,ns,225
string_random,vendored_std,len_2000-prefix_13,,,3241236.0,ns,234
string_random,vendored_std,len_2000-prefix_13,,,3359266.0,ns,243
string_random,vendored_std,len_2000-prefix_13,,,3477921.0,ns,252
string_random,vendored_std,len_2000-prefix_13,,,3577724.0,ns,261
string_random,vendored_std,len_2000-prefix_13,,,3698564.0,ns,270
string_random,vendored_std,len_2000-prefix_13,,,3813125.0,ns,279
string_random,vendored_std,len_2000-prefix_13,,,3939726.0,ns,288
