group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,431678.0,ns,3
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,877707.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,1309986.0,ns,9
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,1745074.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,2154593.0,ns,15
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,2591431.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,3042389.0,ns,21
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,3452424.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,3906696.0,ns,27
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,4351561.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,4733875.0,ns,33
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,5193182.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,5622819.0,ns,39
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,6073625.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,6472694.0,ns,45
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,6949091.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,7417294.0,ns,51
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,7803150.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,8243130.0,ns,57
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,8683699.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,9147049.0,ns,63
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,9600139.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,10029191.0,ns,69
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,10462825.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,10950163.0,ns,75
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,11589073.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,11642321.0,ns,81
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,12077430.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,12480959.0,ns,87
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,13040775.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,13339084.0,ns,93
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,13823002.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,14271641.0,ns,99
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,14674389.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,15077448.0,ns,105
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,15565164.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,16005096.0,ns,111
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,16421314.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,16830008.0,ns,117
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,17273307.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,17727666.0,ns,123
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,18190546.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,18576423.0,ns,129
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,19012054.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,19451987.0,ns,135
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,19858588.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,20235576.0,ns,141
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,20724824.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,21222453.0,ns,147
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,21641841.0,ns,150
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,21998449.0,ns,153
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,22440509.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,22879874.0,ns,159
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,23296324.0,ns,162
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,23823409.0,ns,165
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,24157490.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,24535399.0,ns,171
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,24987967.0,ns,174
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,25509695.0,ns,177
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,25830302.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_14,,,26380052.0,ns,183
