group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_80,,,235560.0,ns,67
string_descending,vendored_std,len_200-prefix_80,,,464828.0,ns,134
string_descending,vendored_std,len_200-prefix_80,,,705447.0,ns,201
string_descending,vendored_std,len_200-prefix_80,,,937186.0,ns,268
string_descending,vendored_std,len_200-prefix_80,,,1201150.0,ns,335
string_descending,vendored_std,len_200-prefix_80,,,1443954.0,ns,402
string_descending,vendored_std,len_200-prefix_80,,,1696072.0,ns,469
string_descending,vendored_std,len_200-prefix_80,,,1940982.0,ns,536
string_descending,vendored_std,len_200-prefix_80,,,2182441.0,ns,603
string_descending,vendored_std,len_200-prefix_80,,,2414360.0,ns,670
string_descending,vendored_std,len_200-prefix_80,,,2672150.0,ns,737
string_descending,vendored_std,len_200-prefix_80,,,2894108.0,ns,804
string_descending,vendored_std,len_200-prefix_80,,,3137097.0,ns,871
string_descending,vendored_std,len_200-prefix_80,,,3344226.0,ns,938
string_descending,vendored_std,len_200-prefix_80,,,3579244.0,ns,1005
string_descending,vendored_std,len_200-prefix_80,,,3801612.0,ns,1072
string_descending,vendored_std,len_200-prefix_80,,,4035275.0,ns,1139
string_descending,vendored_std,len_200-prefix_80,,,4264432.0,ns,1206
string_descending,vendored_std,len_200-prefix_80,,,4506061.0,ns,1273
string_descending,vendored_std,len_200-prefix_80,,,4737271.0,ns,1340
string_descending,vendored_std,len_200-prefix_80,,,4965168.0,ns,1407
string_descending,vendored_std,len_200-prefix_80,,,5238467.0,ns,1474
string_descending,vendored_std,len_200-prefix_80,,,5475548.0,ns,1541
string_descending,vendored_std,len_200-prefix_80,,,5707320.0,ns,1608
string_descending,vendored_std,len_200-prefix_80,,,5961544.0,ns,1675
string_descending,vendored_std,len_200-prefix_80,,,6201554.0,ns,1742
string_descending,vendored_std,len_200-prefix_80,,,6336874.0,ns,1809
string_descending,vendored_std,len_200-prefix_80,,,6560862.0,ns,1876
string_descending,vendored_std,len_200-prefix_80,,,6797132.0,ns,1943
string_descending,vendored_std,len_200-prefix_80,,,7039920.0,ns,2010
string_descending,vendored_std,len_200-prefix_80,,,7244170.0,ns,2077
string_descending,vendored_std,len_200-prefix_80,,,7529050.0,ns,2144
string_descending,vendored_std,len_200-prefix_80,,,7693848.0,ns,2211
string_descending,vendored_std,len_200-prefix_80,,,7837028.0,ns,2278
string_descending,vendored_std,len_200-prefix_80,,,8079888.0,ns,2345
string_descending,vendored_std,len_200-prefix_80,,,8361305.0,ns,2412
string_descending,vendored_std,len_200-prefix_80,,,8565404.0,ns,2479
string_descending,vendored_std,len_200-prefix_80,,,8765513.0,ns,2546
string_descending,vendored_std,len_200-prefix_80,,,9010574.0,ns,2613
string_descending,vendored_std,len_200-prefix_80,,,9282692.0,ns,2680
string_descending,vendored_std,len_200-prefix_80,,,9468030.0,ns,2747
string_descending,vendored_std,len_200-prefix_80,,,9699530.0,ns,2814
string_descending,vendored_std,len_200-prefix_80,,,9926849.0,ns,2881
string_descending,vendored_std,len_200-prefix_80,,,10139348.0,ns,2948
string_descending,vendored_std,len_200-prefix_80,,,10350917.0,ns,3015
string_descending,vendored_std,len_200-prefix_80,,,10612346.0,ns,3082
string_descending,vendored_std,len_200-prefix_80,,,10848774.0,ns,3149
string_descending,vendored_std,len_200-prefix_80,,,11025206.0,ns,3216
string_descending,vendored_std,len_200-prefix_80,,,11314664.0,ns,3283
string_descending,vendored_std,len_200-prefix_80,,,11506533.0,ns,3350
string_descending,vendored_std,len_200-prefix_80,,,11770041.0,ns,3417
string_descending,vendored_std,len_200-prefix_80,,,12034040.0,ns,3484
string_descending,vendored_std,len_200-prefix_80,,,12184580.0,ns,3551
string_descending,vendored_std,len_200-prefix_80,,,12464429.0,ns,3618
string_descending,vendored_std,len_200-prefix_80,,,12885566.0,ns,3685
string_descending,vendored_std,len_200-prefix_80,,,12989207.0,ns,3752
string_descending,vendored_std,len_200-prefix_80,,,13230346.0,ns,3819
string_descending,vendored_std,len_200-prefix_80,,,13445655.0,ns,3886
