group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,196279.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,399689.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,640637.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,825236.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,1034435.0,ns,470
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,1261845.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,1480354.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,1678344.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,1913550.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,2103243.0,ns,940
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,2318960.0,ns,1034
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,2519430.0,ns,1128
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,2729979.0,ns,1222
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,2942515.0,ns,1316
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,3145207.0,ns,1410
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,3361916.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,3577904.0,ns,1598
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,3847603.0,ns,1692
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,4061030.0,ns,1786
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,4267642.0,ns,1880
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,4723821.0,ns,1974
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,4705361.0,ns,2068
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,4942580.0,ns,2162
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,5166849.0,ns,2256
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,5383608.0,ns,2350
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,5575297.0,ns,2444
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,5774426.0,ns,2538
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,6010773.0,ns,2632
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,6224065.0,ns,2726
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,6426903.0,ns,2820
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,6690893.0,ns,2914
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,6873901.0,ns,3008
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,7074931.0,ns,3102
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,7273090.0,ns,3196
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,7501018.0,ns,3290
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,7717618.0,ns,3384
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,7938540.0,ns,3478
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,8165925.0,ns,3572
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,8365775.0,ns,3666
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,8584395.0,ns,3760
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,8801664.0,ns,3854
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,9022664.0,ns,3948
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,9236462.0,ns,4042
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,9455681.0,ns,4136
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,9706589.0,ns,4230
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,9972518.0,ns,4324
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,10261049.0,ns,4418
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,10632256.0,ns,4512
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,10829605.0,ns,4606
kibibyte_random,partial_sort_1_0_0,len_40-prefix_85,,,11150974.0,ns,4700
