group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,566468.0,ns,1062
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1089205.0,ns,2124
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1642963.0,ns,3186
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2200295.0,ns,4248
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2730838.0,ns,5310
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,3269366.0,ns,6372
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,3833274.0,ns,7434
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,4364060.0,ns,8496
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,4925520.0,ns,9558
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,5438288.0,ns,10620
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,6003696.0,ns,11682
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,6529212.0,ns,12744
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,7089481.0,ns,13806
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,7603288.0,ns,14868
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,8166816.0,ns,15930
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,8710335.0,ns,16992
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,9243661.0,ns,18054
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,9812339.0,ns,19116
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,10332411.0,ns,20178
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,10921536.0,ns,21240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,11494762.0,ns,22302
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,12024321.0,ns,23364
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,12577417.0,ns,24426
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,13103026.0,ns,25488
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,13657692.0,ns,26550
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,14214970.0,ns,27612
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,14763819.0,ns,28674
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,15327426.0,ns,29736
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,15880723.0,ns,30798
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,16493212.0,ns,31860
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,16932731.0,ns,32922
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,17509428.0,ns,33984
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,17982535.0,ns,35046
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,18563983.0,ns,36108
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,19115550.0,ns,37170
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,19695939.0,ns,38232
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,20281196.0,ns,39294
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,20794523.0,ns,40356
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,21353015.0,ns,41418
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,21827249.0,ns,42480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,22389906.0,ns,43542
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,22896686.0,ns,44604
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,23410213.0,ns,45666
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,23995640.0,ns,46728
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,24532530.0,ns,47790
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,25077089.0,ns,48852
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,25673792.0,ns,49914
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,26160551.0,ns,50976
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,26813259.0,ns,52038
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,27237758.0,ns,53100
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,27861298.0,ns,54162
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,29376308.0,ns,55224
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,28950620.0,ns,56286
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,29503708.0,ns,57348
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,29988255.0,ns,58410
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,30533535.0,ns,59472
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,30996683.0,ns,60534
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,31541639.0,ns,61596
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,32188240.0,ns,62658
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,32631666.0,ns,63720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,33357542.0,ns,64782
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,33808860.0,ns,65844
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,34395158.0,ns,66906
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,34988906.0,ns,67968
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,35362134.0,ns,69030
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,35980700.0,ns,70092
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,36607708.0,ns,71154
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,37014986.0,ns,72216
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,37604804.0,ns,73278
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,38081663.0,ns,74340
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,38414982.0,ns,75402
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,38903199.0,ns,76464
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,39538842.0,ns,77526
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,39946545.0,ns,78588
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,40748012.0,ns,79650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,41441208.0,ns,80712
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,41928898.0,ns,81774
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,42485633.0,ns,82836
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,43042502.0,ns,83898
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,43555639.0,ns,84960
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,44235508.0,ns,86022
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,44646525.0,ns,87084
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,45108483.0,ns,88146
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,45736531.0,ns,89208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,46121990.0,ns,90270
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,46804216.0,ns,91332
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,47323043.0,ns,92394
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,47626521.0,ns,93456
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,47997000.0,ns,94518
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,48827008.0,ns,95580
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,49350955.0,ns,96642
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,50005264.0,ns,97704
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,50269162.0,ns,98766
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,50744620.0,ns,99828
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,51357428.0,ns,100890
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,52599061.0,ns,101952
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,53789567.0,ns,103014
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,54538934.0,ns,104076
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,55530161.0,ns,105138
u64_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,56140926.0,ns,106200
