group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,68130.0,ns,1895
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,135810.0,ns,3790
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,210118.0,ns,5685
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,288110.0,ns,7580
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,367069.0,ns,9475
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,442028.0,ns,11370
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,506267.0,ns,13265
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,574596.0,ns,15160
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,641369.0,ns,17055
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,710947.0,ns,18950
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,781317.0,ns,20845
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,849627.0,ns,22740
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,919557.0,ns,24635
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,986387.0,ns,26530
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1056935.0,ns,28425
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1125594.0,ns,30320
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1211404.0,ns,32215
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1428673.0,ns,34110
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1341377.0,ns,36005
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1404843.0,ns,37900
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1476625.0,ns,39795
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1543485.0,ns,41690
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1612304.0,ns,43585
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1671212.0,ns,45480
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1739193.0,ns,47375
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1804822.0,ns,49270
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1877303.0,ns,51165
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,1947092.0,ns,53060
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2021761.0,ns,54955
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2087140.0,ns,56850
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2155501.0,ns,58745
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2228802.0,ns,60640
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2289111.0,ns,62535
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2358840.0,ns,64430
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2423210.0,ns,66325
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2494420.0,ns,68220
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2566608.0,ns,70115
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2632839.0,ns,72010
string_descending,partial_sort_1_0_0,len_8-prefix_25,,,2703129.0,ns,73905
