group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_5,,,99000.0,ns,336
string_random_d20,select_nth,len_40-prefix_5,,,190319.0,ns,672
string_random_d20,select_nth,len_40-prefix_5,,,291690.0,ns,1008
string_random_d20,select_nth,len_40-prefix_5,,,391668.0,ns,1344
string_random_d20,select_nth,len_40-prefix_5,,,483809.0,ns,1680
string_random_d20,select_nth,len_40-prefix_5,,,577117.0,ns,2016
string_random_d20,select_nth,len_40-prefix_5,,,677619.0,ns,2352
string_random_d20,select_nth,len_40-prefix_5,,,771295.0,ns,2688
string_random_d20,select_nth,len_40-prefix_5,,,883046.0,ns,3024
string_random_d20,select_nth,len_40-prefix_5,,,979436.0,ns,3360
string_random_d20,select_nth,len_40-prefix_5,,,1082781.0,ns,3696
string_random_d20,select_nth,len_40-prefix_5,,,1190785.0,ns,4032
string_random_d20,select_nth,len_40-prefix_5,,,1306674.0,ns,4368
string_random_d20,select_nth,len_40-prefix_5,,,1407063.0,ns,4704
string_random_d20,select_nth,len_40-prefix_5,,,1513963.0,ns,5040
string_random_d20,select_nth,len_40-prefix_5,,,1598194.0,ns,5376
string_random_d20,select_nth,len_40-prefix_5,,,1729922.0,ns,5712
string_random_d20,select_nth,len_40-prefix_5,,,1798832.0,ns,6048
string_random_d20,select_nth,len_40-prefix_5,,,1900622.0,ns,6384
string_random_d20,select_nth,len_40-prefix_5,,,1990233.0,ns,6720
string_random_d20,select_nth,len_40-prefix_5,,,2083783.0,ns,7056
string_random_d20,select_nth,len_40-prefix_5,,,2195230.0,ns,7392
string_random_d20,select_nth,len_40-prefix_5,,,2296310.0,ns,7728
string_random_d20,select_nth,len_40-prefix_5,,,2376980.0,ns,8064
string_random_d20,select_nth,len_40-prefix_5,,,2480620.0,ns,8400
string_random_d20,select_nth,len_40-prefix_5,,,2594479.0,ns,8736
string_random_d20,select_nth,len_40-prefix_5,,,2685018.0,ns,9072
string_random_d20,select_nth,len_40-prefix_5,,,2782818.0,ns,9408
string_random_d20,select_nth,len_40-prefix_5,,,2871949.0,ns,9744
string_random_d20,select_nth,len_40-prefix_5,,,2982557.0,ns,10080
string_random_d20,select_nth,len_40-prefix_5,,,3072387.0,ns,10416
string_random_d20,select_nth,len_40-prefix_5,,,3179087.0,ns,10752
string_random_d20,select_nth,len_40-prefix_5,,,3274170.0,ns,11088
string_random_d20,select_nth,len_40-prefix_5,,,3382806.0,ns,11424
string_random_d20,select_nth,len_40-prefix_5,,,3463036.0,ns,11760
string_random_d20,select_nth,len_40-prefix_5,,,3569485.0,ns,12096
string_random_d20,select_nth,len_40-prefix_5,,,3669095.0,ns,12432
string_random_d20,select_nth,len_40-prefix_5,,,3794244.0,ns,12768
string_random_d20,select_nth,len_40-prefix_5,,,3877083.0,ns,13104
string_random_d20,select_nth,len_40-prefix_5,,,3997953.0,ns,13440
string_random_d20,select_nth,len_40-prefix_5,,,4046953.0,ns,13776
string_random_d20,select_nth,len_40-prefix_5,,,4180903.0,ns,14112
string_random_d20,select_nth,len_40-prefix_5,,,4289633.0,ns,14448
string_random_d20,select_nth,len_40-prefix_5,,,4375920.0,ns,14784
string_random_d20,select_nth,len_40-prefix_5,,,4495661.0,ns,15120
string_random_d20,select_nth,len_40-prefix_5,,,4746970.0,ns,15456
string_random_d20,select_nth,len_40-prefix_5,,,4718500.0,ns,15792
string_random_d20,select_nth,len_40-prefix_5,,,4830980.0,ns,16128
string_random_d20,select_nth,len_40-prefix_5,,,4963999.0,ns,16464
string_random_d20,select_nth,len_40-prefix_5,,,5090588.0,ns,16800
string_random_d20,select_nth,len_40-prefix_5,,,5185318.0,ns,17136
string_random_d20,select_nth,len_40-prefix_5,,,5249117.0,ns,17472
string_random_d20,select_nth,len_40-prefix_5,,,5296369.0,ns,17808
string_random_d20,select_nth,len_40-prefix_5,,,5409677.0,ns,18144
string_random_d20,select_nth,len_40-prefix_5,,,5509298.0,ns,18480
string_random_d20,select_nth,len_40-prefix_5,,,5632775.0,ns,18816
string_random_d20,select_nth,len_40-prefix_5,,,5740311.0,ns,19152
string_random_d20,select_nth,len_40-prefix_5,,,5834406.0,ns,19488
string_random_d20,select_nth,len_40-prefix_5,,,5989825.0,ns,19824
string_random_d20,select_nth,len_40-prefix_5,,,6123343.0,ns,20160
string_random_d20,select_nth,len_40-prefix_5,,,6212835.0,ns,20496
string_random_d20,select_nth,len_40-prefix_5,,,6304455.0,ns,20832
string_random_d20,select_nth,len_40-prefix_5,,,6545972.0,ns,21168
string_random_d20,select_nth,len_40-prefix_5,,,6761123.0,ns,21504
string_random_d20,select_nth,len_40-prefix_5,,,6369991.0,ns,21840
string_random_d20,select_nth,len_40-prefix_5,,,6525143.0,ns,22176
string_random_d20,select_nth,len_40-prefix_5,,,6667542.0,ns,22512
string_random_d20,select_nth,len_40-prefix_5,,,6830893.0,ns,22848
string_random_d20,select_nth,len_40-prefix_5,,,7006582.0,ns,23184
string_random_d20,select_nth,len_40-prefix_5,,,7102321.0,ns,23520
string_random_d20,select_nth,len_40-prefix_5,,,7189910.0,ns,23856
string_random_d20,select_nth,len_40-prefix_5,,,7310950.0,ns,24192
string_random_d20,select_nth,len_40-prefix_5,,,7395259.0,ns,24528
string_random_d20,select_nth,len_40-prefix_5,,,7465560.0,ns,24864
string_random_d20,select_nth,len_40-prefix_5,,,7567279.0,ns,25200
string_random_d20,select_nth,len_40-prefix_5,,,7637308.0,ns,25536
string_random_d20,select_nth,len_40-prefix_5,,,7751508.0,ns,25872
string_random_d20,select_nth,len_40-prefix_5,,,7875010.0,ns,26208
string_random_d20,select_nth,len_40-prefix_5,,,7920876.0,ns,26544
string_random_d20,select_nth,len_40-prefix_5,,,7961147.0,ns,26880
string_random_d20,select_nth,len_40-prefix_5,,,8052897.0,ns,27216
string_random_d20,select_nth,len_40-prefix_5,,,8132110.0,ns,27552
string_random_d20,select_nth,len_40-prefix_5,,,8296535.0,ns,27888
