group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_19,,,170419.0,ns,3
kibibyte_descending,vendored_std,len_3000-prefix_19,,,303939.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_19,,,361119.0,ns,9
kibibyte_descending,vendored_std,len_3000-prefix_19,,,524487.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_19,,,594457.0,ns,15
kibibyte_descending,vendored_std,len_3000-prefix_19,,,696056.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_19,,,786768.0,ns,21
kibibyte_descending,vendored_std,len_3000-prefix_19,,,878326.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_19,,,992676.0,ns,27
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1096676.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1309375.0,ns,33
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1330888.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1439480.0,ns,39
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1535993.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1610283.0,ns,45
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1732692.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1863192.0,ns,51
kibibyte_descending,vendored_std,len_3000-prefix_19,,,1989032.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_19,,,2084813.0,ns,57
kibibyte_descending,vendored_std,len_3000-prefix_19,,,2193900.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_19,,,2398349.0,ns,63
kibibyte_descending,vendored_std,len_3000-prefix_19,,,2484199.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_19,,,2584619.0,ns,69
kibibyte_descending,vendored_std,len_3000-prefix_19,,,2969818.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_19,,,3247047.0,ns,75
kibibyte_descending,vendored_std,len_3000-prefix_19,,,3278377.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_19,,,4077852.0,ns,81
kibibyte_descending,vendored_std,len_3000-prefix_19,,,4127112.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_19,,,4248803.0,ns,87
kibibyte_descending,vendored_std,len_3000-prefix_19,,,4403880.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_19,,,6034614.0,ns,93
kibibyte_descending,vendored_std,len_3000-prefix_19,,,5790395.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_19,,,5817556.0,ns,99
kibibyte_descending,vendored_std,len_3000-prefix_19,,,7596027.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_19,,,7758938.0,ns,105
kibibyte_descending,vendored_std,len_3000-prefix_19,,,8523414.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_19,,,9871468.0,ns,111
kibibyte_descending,vendored_std,len_3000-prefix_19,,,11101665.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_19,,,11027776.0,ns,117
kibibyte_descending,vendored_std,len_3000-prefix_19,,,10385450.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_19,,,12971877.0,ns,123
kibibyte_descending,vendored_std,len_3000-prefix_19,,,12278199.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_19,,,12098161.0,ns,129
kibibyte_descending,vendored_std,len_3000-prefix_19,,,15583703.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_19,,,16066646.0,ns,135
kibibyte_descending,vendored_std,len_3000-prefix_19,,,16932289.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_19,,,19166340.0,ns,141
kibibyte_descending,vendored_std,len_3000-prefix_19,,,19522987.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_19,,,19384710.0,ns,147
kibibyte_descending,vendored_std,len_3000-prefix_19,,,20908974.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_19,,,23462143.0,ns,153
kibibyte_descending,vendored_std,len_3000-prefix_19,,,22071130.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_19,,,21857719.0,ns,159
kibibyte_descending,vendored_std,len_3000-prefix_19,,,21974457.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_19,,,22987696.0,ns,165
kibibyte_descending,vendored_std,len_3000-prefix_19,,,22709445.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_19,,,23820210.0,ns,171
kibibyte_descending,vendored_std,len_3000-prefix_19,,,24200631.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_19,,,25491494.0,ns,177
kibibyte_descending,vendored_std,len_3000-prefix_19,,,25456835.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_19,,,26424461.0,ns,183
kibibyte_descending,vendored_std,len_3000-prefix_19,,,26903620.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_19,,,27532387.0,ns,189
kibibyte_descending,vendored_std,len_3000-prefix_19,,,27849146.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_19,,,28289742.0,ns,195
kibibyte_descending,vendored_std,len_3000-prefix_19,,,29460820.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_19,,,30776332.0,ns,201
kibibyte_descending,vendored_std,len_3000-prefix_19,,,30846811.0,ns,204
kibibyte_descending,vendored_std,len_3000-prefix_19,,,31276431.0,ns,207
kibibyte_descending,vendored_std,len_3000-prefix_19,,,31448890.0,ns,210
kibibyte_descending,vendored_std,len_3000-prefix_19,,,32438737.0,ns,213
kibibyte_descending,vendored_std,len_3000-prefix_19,,,32653084.0,ns,216
kibibyte_descending,vendored_std,len_3000-prefix_19,,,33410192.0,ns,219
kibibyte_descending,vendored_std,len_3000-prefix_19,,,34428419.0,ns,222
kibibyte_descending,vendored_std,len_3000-prefix_19,,,34884615.0,ns,225
kibibyte_descending,vendored_std,len_3000-prefix_19,,,35941512.0,ns,228
kibibyte_descending,vendored_std,len_3000-prefix_19,,,36172860.0,ns,231
kibibyte_descending,vendored_std,len_3000-prefix_19,,,36534089.0,ns,234
kibibyte_descending,vendored_std,len_3000-prefix_19,,,37420278.0,ns,237
kibibyte_descending,vendored_std,len_3000-prefix_19,,,38357460.0,ns,240
kibibyte_descending,vendored_std,len_3000-prefix_19,,,39058769.0,ns,243
kibibyte_descending,vendored_std,len_3000-prefix_19,,,38833717.0,ns,246
kibibyte_descending,vendored_std,len_3000-prefix_19,,,40221542.0,ns,249
kibibyte_descending,vendored_std,len_3000-prefix_19,,,42511836.0,ns,252
kibibyte_descending,vendored_std,len_3000-prefix_19,,,41349349.0,ns,255
kibibyte_descending,vendored_std,len_3000-prefix_19,,,43857408.0,ns,258
kibibyte_descending,vendored_std,len_3000-prefix_19,,,43126782.0,ns,261
kibibyte_descending,vendored_std,len_3000-prefix_19,,,42737852.0,ns,264
kibibyte_descending,vendored_std,len_3000-prefix_19,,,44427797.0,ns,267
kibibyte_descending,vendored_std,len_3000-prefix_19,,,45418014.0,ns,270
kibibyte_descending,vendored_std,len_3000-prefix_19,,,45542061.0,ns,273
kibibyte_descending,vendored_std,len_3000-prefix_19,,,45287261.0,ns,276
kibibyte_descending,vendored_std,len_3000-prefix_19,,,45742532.0,ns,279
kibibyte_descending,vendored_std,len_3000-prefix_19,,,45766139.0,ns,282
kibibyte_descending,vendored_std,len_3000-prefix_19,,,44990392.0,ns,285
kibibyte_descending,vendored_std,len_3000-prefix_19,,,47992583.0,ns,288
kibibyte_descending,vendored_std,len_3000-prefix_19,,,46875247.0,ns,291
kibibyte_descending,vendored_std,len_3000-prefix_19,,,46716340.0,ns,294
kibibyte_descending,vendored_std,len_3000-prefix_19,,,47353543.0,ns,297
kibibyte_descending,vendored_std,len_3000-prefix_19,,,47236987.0,ns,300
