group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,135460.0,ns,22279
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,323949.0,ns,44558
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,516226.0,ns,66837
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,688307.0,ns,89116
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,876579.0,ns,111395
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,1037887.0,ns,133674
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,1233594.0,ns,155953
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,1431064.0,ns,178232
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,1581723.0,ns,200511
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,1755010.0,ns,222790
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,2012731.0,ns,245069
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,2094910.0,ns,267348
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,2360219.0,ns,289627
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,2436410.0,ns,311906
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,2688748.0,ns,334185
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,2823618.0,ns,356464
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,3076400.0,ns,378743
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,3160307.0,ns,401022
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,3420536.0,ns,423301
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,3511574.0,ns,445580
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,3989855.0,ns,467859
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,4118872.0,ns,490138
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,4525424.0,ns,512417
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,4472421.0,ns,534696
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,4713201.0,ns,556975
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5203638.0,ns,579254
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5030869.0,ns,601533
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5032108.0,ns,623812
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5095929.0,ns,646091
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5508638.0,ns,668370
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5631525.0,ns,690649
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5942696.0,ns,712928
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,5975285.0,ns,735207
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,6104244.0,ns,757486
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,6266804.0,ns,779765
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,6648632.0,ns,802044
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,6846751.0,ns,824323
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,6913002.0,ns,846602
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,7345989.0,ns,868881
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,7389350.0,ns,891160
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,7538059.0,ns,913439
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,7682396.0,ns,935718
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,7601968.0,ns,957997
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,8203875.0,ns,980276
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,8114295.0,ns,1002555
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,10561376.0,ns,1024834
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,8597423.0,ns,1047113
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,8714034.0,ns,1069392
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,8936443.0,ns,1091671
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,8911213.0,ns,1113950
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,8675223.0,ns,1136229
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,9388391.0,ns,1158508
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,9642140.0,ns,1180787
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,10114038.0,ns,1203066
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,9475451.0,ns,1225345
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,9737190.0,ns,1247624
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,9752901.0,ns,1269903
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,10535396.0,ns,1292182
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,10528978.0,ns,1314461
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,10638395.0,ns,1336740
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,10979084.0,ns,1359019
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,11207034.0,ns,1381298
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,11106434.0,ns,1403577
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,11411810.0,ns,1425856
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,11372982.0,ns,1448135
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,11545302.0,ns,1470414
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,11911381.0,ns,1492693
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,12110949.0,ns,1514972
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,12263630.0,ns,1537251
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,12443820.0,ns,1559530
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,12271918.0,ns,1581809
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,12727147.0,ns,1604088
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,13267366.0,ns,1626367
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,13294472.0,ns,1648646
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,12976597.0,ns,1670925
u64_ascending,partial_sort_1_0_0,len_12-prefix_35,,,13538203.0,ns,1693204
