group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_19,,,27180.0,ns,1099
string_ascending,select_nth,len_15-prefix_19,,,53830.0,ns,2198
string_ascending,select_nth,len_15-prefix_19,,,82120.0,ns,3297
string_ascending,select_nth,len_15-prefix_19,,,115220.0,ns,4396
string_ascending,select_nth,len_15-prefix_19,,,148750.0,ns,5495
string_ascending,select_nth,len_15-prefix_19,,,175388.0,ns,6594
string_ascending,select_nth,len_15-prefix_19,,,204249.0,ns,7693
string_ascending,select_nth,len_15-prefix_19,,,230790.0,ns,8792
string_ascending,select_nth,len_15-prefix_19,,,254078.0,ns,9891
string_ascending,select_nth,len_15-prefix_19,,,260359.0,ns,10990
string_ascending,select_nth,len_15-prefix_19,,,281479.0,ns,12089
string_ascending,select_nth,len_15-prefix_19,,,308699.0,ns,13188
string_ascending,select_nth,len_15-prefix_19,,,332238.0,ns,14287
string_ascending,select_nth,len_15-prefix_19,,,355549.0,ns,15386
string_ascending,select_nth,len_15-prefix_19,,,380169.0,ns,16485
string_ascending,select_nth,len_15-prefix_19,,,405368.0,ns,17584
string_ascending,select_nth,len_15-prefix_19,,,434258.0,ns,18683
string_ascending,select_nth,len_15-prefix_19,,,455109.0,ns,19782
string_ascending,select_nth,len_15-prefix_19,,,478848.0,ns,20881
string_ascending,select_nth,len_15-prefix_19,,,502200.0,ns,21980
string_ascending,select_nth,len_15-prefix_19,,,529059.0,ns,23079
string_ascending,select_nth,len_15-prefix_19,,,554188.0,ns,24178
string_ascending,select_nth,len_15-prefix_19,,,577979.0,ns,25277
string_ascending,select_nth,len_15-prefix_19,,,601797.0,ns,26376
string_ascending,select_nth,len_15-prefix_19,,,627318.0,ns,27475
string_ascending,select_nth,len_15-prefix_19,,,650615.0,ns,28574
string_ascending,select_nth,len_15-prefix_19,,,677898.0,ns,29673
string_ascending,select_nth,len_15-prefix_19,,,702367.0,ns,30772
string_ascending,select_nth,len_15-prefix_19,,,727247.0,ns,31871
string_ascending,select_nth,len_15-prefix_19,,,753377.0,ns,32970
