group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_15,,,155069.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_15,,,307969.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_15,,,466518.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_15,,,627827.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_15,,,779117.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_15,,,965617.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_15,,,1101794.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_15,,,1271314.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_15,,,1428595.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_15,,,1577093.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_15,,,1758203.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_15,,,1915320.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_15,,,2060081.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_15,,,2253731.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_15,,,2381851.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_15,,,2554599.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_15,,,2694380.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_15,,,2851588.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_15,,,3040077.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_15,,,3181388.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_15,,,3299746.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_15,,,3440267.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_15,,,3574135.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_15,,,3725524.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_15,,,3879514.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_15,,,4082443.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_15,,,4202931.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_15,,,4335341.0,ns,112
string_random_p95,vendored_std,len_5000-prefix_15,,,4470971.0,ns,116
string_random_p95,vendored_std,len_5000-prefix_15,,,4652470.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_15,,,4819461.0,ns,124
string_random_p95,vendored_std,len_5000-prefix_15,,,4994668.0,ns,128
string_random_p95,vendored_std,len_5000-prefix_15,,,5106158.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_15,,,5264777.0,ns,136
string_random_p95,vendored_std,len_5000-prefix_15,,,5417978.0,ns,140
string_random_p95,vendored_std,len_5000-prefix_15,,,5631856.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_15,,,5729317.0,ns,148
string_random_p95,vendored_std,len_5000-prefix_15,,,5880234.0,ns,152
string_random_p95,vendored_std,len_5000-prefix_15,,,6044875.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_15,,,6201245.0,ns,160
string_random_p95,vendored_std,len_5000-prefix_15,,,6404371.0,ns,164
string_random_p95,vendored_std,len_5000-prefix_15,,,6496889.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_15,,,6639612.0,ns,172
string_random_p95,vendored_std,len_5000-prefix_15,,,6799333.0,ns,176
string_random_p95,vendored_std,len_5000-prefix_15,,,6957201.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_15,,,7109089.0,ns,184
string_random_p95,vendored_std,len_5000-prefix_15,,,7257759.0,ns,188
string_random_p95,vendored_std,len_5000-prefix_15,,,7370259.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_15,,,7479820.0,ns,196
string_random_p95,vendored_std,len_5000-prefix_15,,,7650718.0,ns,200
string_random_p95,vendored_std,len_5000-prefix_15,,,7820517.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_15,,,7983976.0,ns,208
string_random_p95,vendored_std,len_5000-prefix_15,,,8086577.0,ns,212
string_random_p95,vendored_std,len_5000-prefix_15,,,8276526.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_15,,,8416106.0,ns,220
string_random_p95,vendored_std,len_5000-prefix_15,,,8614615.0,ns,224
string_random_p95,vendored_std,len_5000-prefix_15,,,8722072.0,ns,228
string_random_p95,vendored_std,len_5000-prefix_15,,,8888825.0,ns,232
string_random_p95,vendored_std,len_5000-prefix_15,,,9036643.0,ns,236
string_random_p95,vendored_std,len_5000-prefix_15,,,9173362.0,ns,240
string_random_p95,vendored_std,len_5000-prefix_15,,,9342651.0,ns,244
string_random_p95,vendored_std,len_5000-prefix_15,,,9467400.0,ns,248
string_random_p95,vendored_std,len_5000-prefix_15,,,9634941.0,ns,252
string_random_p95,vendored_std,len_5000-prefix_15,,,9738451.0,ns,256
string_random_p95,vendored_std,len_5000-prefix_15,,,9894508.0,ns,260
string_random_p95,vendored_std,len_5000-prefix_15,,,10092708.0,ns,264
string_random_p95,vendored_std,len_5000-prefix_15,,,10226358.0,ns,268
string_random_p95,vendored_std,len_5000-prefix_15,,,10353848.0,ns,272
string_random_p95,vendored_std,len_5000-prefix_15,,,10478627.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_15,,,10727414.0,ns,280
string_random_p95,vendored_std,len_5000-prefix_15,,,10818941.0,ns,284
string_random_p95,vendored_std,len_5000-prefix_15,,,10963774.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_15,,,11142014.0,ns,292
string_random_p95,vendored_std,len_5000-prefix_15,,,11321725.0,ns,296
string_random_p95,vendored_std,len_5000-prefix_15,,,11453815.0,ns,300
string_random_p95,vendored_std,len_5000-prefix_15,,,11608903.0,ns,304
string_random_p95,vendored_std,len_5000-prefix_15,,,11757060.0,ns,308
string_random_p95,vendored_std,len_5000-prefix_15,,,11919259.0,ns,312
string_random_p95,vendored_std,len_5000-prefix_15,,,12064181.0,ns,316
string_random_p95,vendored_std,len_5000-prefix_15,,,12177960.0,ns,320
string_random_p95,vendored_std,len_5000-prefix_15,,,12367447.0,ns,324
string_random_p95,vendored_std,len_5000-prefix_15,,,12448408.0,ns,328
string_random_p95,vendored_std,len_5000-prefix_15,,,12682638.0,ns,332
string_random_p95,vendored_std,len_5000-prefix_15,,,12719937.0,ns,336
string_random_p95,vendored_std,len_5000-prefix_15,,,12945059.0,ns,340
string_random_p95,vendored_std,len_5000-prefix_15,,,13061216.0,ns,344
string_random_p95,vendored_std,len_5000-prefix_15,,,13283824.0,ns,348
string_random_p95,vendored_std,len_5000-prefix_15,,,13479153.0,ns,352
string_random_p95,vendored_std,len_5000-prefix_15,,,13647394.0,ns,356
string_random_p95,vendored_std,len_5000-prefix_15,,,13707532.0,ns,360
string_random_p95,vendored_std,len_5000-prefix_15,,,13847692.0,ns,364
string_random_p95,vendored_std,len_5000-prefix_15,,,14107542.0,ns,368
string_random_p95,vendored_std,len_5000-prefix_15,,,14266721.0,ns,372
string_random_p95,vendored_std,len_5000-prefix_15,,,14309840.0,ns,376
string_random_p95,vendored_std,len_5000-prefix_15,,,14558710.0,ns,380
string_random_p95,vendored_std,len_5000-prefix_15,,,14633371.0,ns,384
string_random_p95,vendored_std,len_5000-prefix_15,,,14824098.0,ns,388
string_random_p95,vendored_std,len_5000-prefix_15,,,14970210.0,ns,392
string_random_p95,vendored_std,len_5000-prefix_15,,,15086240.0,ns,396
string_random_p95,vendored_std,len_5000-prefix_15,,,15146470.0,ns,400
