group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_6,,,56299.0,ns,95
kibibyte_random_z1,select_nth,len_50-prefix_6,,,106859.0,ns,190
kibibyte_random_z1,select_nth,len_50-prefix_6,,,201630.0,ns,285
kibibyte_random_z1,select_nth,len_50-prefix_6,,,240419.0,ns,380
kibibyte_random_z1,select_nth,len_50-prefix_6,,,300898.0,ns,475
kibibyte_random_z1,select_nth,len_50-prefix_6,,,351068.0,ns,570
kibibyte_random_z1,select_nth,len_50-prefix_6,,,407709.0,ns,665
kibibyte_random_z1,select_nth,len_50-prefix_6,,,459538.0,ns,760
kibibyte_random_z1,select_nth,len_50-prefix_6,,,528158.0,ns,855
kibibyte_random_z1,select_nth,len_50-prefix_6,,,575655.0,ns,950
kibibyte_random_z1,select_nth,len_50-prefix_6,,,620127.0,ns,1045
kibibyte_random_z1,select_nth,len_50-prefix_6,,,690387.0,ns,1140
kibibyte_random_z1,select_nth,len_50-prefix_6,,,725756.0,ns,1235
kibibyte_random_z1,select_nth,len_50-prefix_6,,,801797.0,ns,1330
kibibyte_random_z1,select_nth,len_50-prefix_6,,,854208.0,ns,1425
kibibyte_random_z1,select_nth,len_50-prefix_6,,,918859.0,ns,1520
kibibyte_random_z1,select_nth,len_50-prefix_6,,,963756.0,ns,1615
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1027767.0,ns,1710
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1070066.0,ns,1805
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1134626.0,ns,1900
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1166612.0,ns,1995
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1239130.0,ns,2090
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1312656.0,ns,2185
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1348284.0,ns,2280
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1427274.0,ns,2375
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1478184.0,ns,2470
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1527755.0,ns,2565
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1579234.0,ns,2660
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1636374.0,ns,2755
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1699983.0,ns,2850
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1764183.0,ns,2945
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1844500.0,ns,3040
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1908215.0,ns,3135
kibibyte_random_z1,select_nth,len_50-prefix_6,,,1972602.0,ns,3230
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2112741.0,ns,3325
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2169562.0,ns,3420
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2176371.0,ns,3515
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2234260.0,ns,3610
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2346791.0,ns,3705
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2421649.0,ns,3800
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2486440.0,ns,3895
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2609580.0,ns,3990
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2656979.0,ns,4085
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2755499.0,ns,4180
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2801387.0,ns,4275
kibibyte_random_z1,select_nth,len_50-prefix_6,,,2906548.0,ns,4370
kibibyte_random_z1,select_nth,len_50-prefix_6,,,3073387.0,ns,4465
kibibyte_random_z1,select_nth,len_50-prefix_6,,,3294585.0,ns,4560
kibibyte_random_z1,select_nth,len_50-prefix_6,,,3432020.0,ns,4655
kibibyte_random_z1,select_nth,len_50-prefix_6,,,3597484.0,ns,4750
kibibyte_random_z1,select_nth,len_50-prefix_6,,,3818824.0,ns,4845
kibibyte_random_z1,select_nth,len_50-prefix_6,,,4649721.0,ns,4940
kibibyte_random_z1,select_nth,len_50-prefix_6,,,6035844.0,ns,5035
kibibyte_random_z1,select_nth,len_50-prefix_6,,,4500581.0,ns,5130
kibibyte_random_z1,select_nth,len_50-prefix_6,,,4755190.0,ns,5225
kibibyte_random_z1,select_nth,len_50-prefix_6,,,5032328.0,ns,5320
kibibyte_random_z1,select_nth,len_50-prefix_6,,,5305168.0,ns,5415
kibibyte_random_z1,select_nth,len_50-prefix_6,,,5405628.0,ns,5510
kibibyte_random_z1,select_nth,len_50-prefix_6,,,5840938.0,ns,5605
kibibyte_random_z1,select_nth,len_50-prefix_6,,,5944277.0,ns,5700
kibibyte_random_z1,select_nth,len_50-prefix_6,,,8222303.0,ns,5795
kibibyte_random_z1,select_nth,len_50-prefix_6,,,6736471.0,ns,5890
kibibyte_random_z1,select_nth,len_50-prefix_6,,,7103732.0,ns,5985
kibibyte_random_z1,select_nth,len_50-prefix_6,,,7258880.0,ns,6080
kibibyte_random_z1,select_nth,len_50-prefix_6,,,7827909.0,ns,6175
kibibyte_random_z1,select_nth,len_50-prefix_6,,,8114436.0,ns,6270
kibibyte_random_z1,select_nth,len_50-prefix_6,,,8439368.0,ns,6365
kibibyte_random_z1,select_nth,len_50-prefix_6,,,8573460.0,ns,6460
kibibyte_random_z1,select_nth,len_50-prefix_6,,,9593901.0,ns,6555
kibibyte_random_z1,select_nth,len_50-prefix_6,,,9508000.0,ns,6650
kibibyte_random_z1,select_nth,len_50-prefix_6,,,9554861.0,ns,6745
kibibyte_random_z1,select_nth,len_50-prefix_6,,,10074749.0,ns,6840
kibibyte_random_z1,select_nth,len_50-prefix_6,,,10316876.0,ns,6935
