group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_10,,,87370.0,ns,9
string_descending,select_nth,len_2000-prefix_10,,,163350.0,ns,18
string_descending,select_nth,len_2000-prefix_10,,,266570.0,ns,27
string_descending,select_nth,len_2000-prefix_10,,,369330.0,ns,36
string_descending,select_nth,len_2000-prefix_10,,,477618.0,ns,45
string_descending,select_nth,len_2000-prefix_10,,,555017.0,ns,54
string_descending,select_nth,len_2000-prefix_10,,,642506.0,ns,63
string_descending,select_nth,len_2000-prefix_10,,,723937.0,ns,72
string_descending,select_nth,len_2000-prefix_10,,,807157.0,ns,81
string_descending,select_nth,len_2000-prefix_10,,,894218.0,ns,90
string_descending,select_nth,len_2000-prefix_10,,,989916.0,ns,99
string_descending,select_nth,len_2000-prefix_10,,,1070395.0,ns,108
string_descending,select_nth,len_2000-prefix_10,,,1153615.0,ns,117
string_descending,select_nth,len_2000-prefix_10,,,1232773.0,ns,126
string_descending,select_nth,len_2000-prefix_10,,,1319184.0,ns,135
string_descending,select_nth,len_2000-prefix_10,,,1400395.0,ns,144
string_descending,select_nth,len_2000-prefix_10,,,1488624.0,ns,153
string_descending,select_nth,len_2000-prefix_10,,,1597241.0,ns,162
string_descending,select_nth,len_2000-prefix_10,,,1678733.0,ns,171
string_descending,select_nth,len_2000-prefix_10,,,1773124.0,ns,180
string_descending,select_nth,len_2000-prefix_10,,,1878352.0,ns,189
string_descending,select_nth,len_2000-prefix_10,,,1944352.0,ns,198
string_descending,select_nth,len_2000-prefix_10,,,2029790.0,ns,207
string_descending,select_nth,len_2000-prefix_10,,,2117351.0,ns,216
string_descending,select_nth,len_2000-prefix_10,,,2192742.0,ns,225
string_descending,select_nth,len_2000-prefix_10,,,2261060.0,ns,234
string_descending,select_nth,len_2000-prefix_10,,,2356991.0,ns,243
string_descending,select_nth,len_2000-prefix_10,,,2429900.0,ns,252
string_descending,select_nth,len_2000-prefix_10,,,2515480.0,ns,261
string_descending,select_nth,len_2000-prefix_10,,,2606120.0,ns,270
string_descending,select_nth,len_2000-prefix_10,,,2675700.0,ns,279
string_descending,select_nth,len_2000-prefix_10,,,2784130.0,ns,288
string_descending,select_nth,len_2000-prefix_10,,,2909950.0,ns,297
string_descending,select_nth,len_2000-prefix_10,,,2883588.0,ns,306
string_descending,select_nth,len_2000-prefix_10,,,3030298.0,ns,315
string_descending,select_nth,len_2000-prefix_10,,,3124100.0,ns,324
string_descending,select_nth,len_2000-prefix_10,,,3208206.0,ns,333
string_descending,select_nth,len_2000-prefix_10,,,3245797.0,ns,342
string_descending,select_nth,len_2000-prefix_10,,,3310766.0,ns,351
string_descending,select_nth,len_2000-prefix_10,,,3495305.0,ns,360
string_descending,select_nth,len_2000-prefix_10,,,3543305.0,ns,369
string_descending,select_nth,len_2000-prefix_10,,,3651496.0,ns,378
string_descending,select_nth,len_2000-prefix_10,,,3715774.0,ns,387
string_descending,select_nth,len_2000-prefix_10,,,3861736.0,ns,396
string_descending,select_nth,len_2000-prefix_10,,,3961916.0,ns,405
string_descending,select_nth,len_2000-prefix_10,,,4088965.0,ns,414
string_descending,select_nth,len_2000-prefix_10,,,4053593.0,ns,423
string_descending,select_nth,len_2000-prefix_10,,,4204564.0,ns,432
string_descending,select_nth,len_2000-prefix_10,,,4267501.0,ns,441
string_descending,select_nth,len_2000-prefix_10,,,4396793.0,ns,450
string_descending,select_nth,len_2000-prefix_10,,,4410511.0,ns,459
string_descending,select_nth,len_2000-prefix_10,,,4614999.0,ns,468
string_descending,select_nth,len_2000-prefix_10,,,4552291.0,ns,477
string_descending,select_nth,len_2000-prefix_10,,,4728980.0,ns,486
string_descending,select_nth,len_2000-prefix_10,,,4797399.0,ns,495
string_descending,select_nth,len_2000-prefix_10,,,5041169.0,ns,504
string_descending,select_nth,len_2000-prefix_10,,,5060788.0,ns,513
string_descending,select_nth,len_2000-prefix_10,,,5134289.0,ns,522
string_descending,select_nth,len_2000-prefix_10,,,5427826.0,ns,531
string_descending,select_nth,len_2000-prefix_10,,,5467138.0,ns,540
string_descending,select_nth,len_2000-prefix_10,,,5571706.0,ns,549
string_descending,select_nth,len_2000-prefix_10,,,6402034.0,ns,558
string_descending,select_nth,len_2000-prefix_10,,,5411116.0,ns,567
string_descending,select_nth,len_2000-prefix_10,,,5750815.0,ns,576
string_descending,select_nth,len_2000-prefix_10,,,5659239.0,ns,585
string_descending,select_nth,len_2000-prefix_10,,,6047104.0,ns,594
string_descending,select_nth,len_2000-prefix_10,,,6063295.0,ns,603
string_descending,select_nth,len_2000-prefix_10,,,6096794.0,ns,612
string_descending,select_nth,len_2000-prefix_10,,,6182556.0,ns,621
string_descending,select_nth,len_2000-prefix_10,,,6205778.0,ns,630
string_descending,select_nth,len_2000-prefix_10,,,6336554.0,ns,639
string_descending,select_nth,len_2000-prefix_10,,,6421554.0,ns,648
string_descending,select_nth,len_2000-prefix_10,,,6620484.0,ns,657
string_descending,select_nth,len_2000-prefix_10,,,6671391.0,ns,666
string_descending,select_nth,len_2000-prefix_10,,,6791772.0,ns,675
string_descending,select_nth,len_2000-prefix_10,,,6867863.0,ns,684
string_descending,select_nth,len_2000-prefix_10,,,7062123.0,ns,693
string_descending,select_nth,len_2000-prefix_10,,,6863443.0,ns,702
string_descending,select_nth,len_2000-prefix_10,,,7083772.0,ns,711
string_descending,select_nth,len_2000-prefix_10,,,7166841.0,ns,720
string_descending,select_nth,len_2000-prefix_10,,,7475617.0,ns,729
string_descending,select_nth,len_2000-prefix_10,,,8463653.0,ns,738
string_descending,select_nth,len_2000-prefix_10,,,7831758.0,ns,747
string_descending,select_nth,len_2000-prefix_10,,,8849283.0,ns,756
string_descending,select_nth,len_2000-prefix_10,,,8352097.0,ns,765
string_descending,select_nth,len_2000-prefix_10,,,8857263.0,ns,774
string_descending,select_nth,len_2000-prefix_10,,,8288933.0,ns,783
string_descending,select_nth,len_2000-prefix_10,,,8685483.0,ns,792
string_descending,select_nth,len_2000-prefix_10,,,9361782.0,ns,801
string_descending,select_nth,len_2000-prefix_10,,,9602450.0,ns,810
string_descending,select_nth,len_2000-prefix_10,,,9965397.0,ns,819
string_descending,select_nth,len_2000-prefix_10,,,9635202.0,ns,828
string_descending,select_nth,len_2000-prefix_10,,,8559277.0,ns,837
string_descending,select_nth,len_2000-prefix_10,,,9145842.0,ns,846
string_descending,select_nth,len_2000-prefix_10,,,9233472.0,ns,855
string_descending,select_nth,len_2000-prefix_10,,,9029444.0,ns,864
string_descending,select_nth,len_2000-prefix_10,,,9178791.0,ns,873
string_descending,select_nth,len_2000-prefix_10,,,9145583.0,ns,882
string_descending,select_nth,len_2000-prefix_10,,,9320251.0,ns,891
string_descending,select_nth,len_2000-prefix_10,,,9571132.0,ns,900
