group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,17150.0,ns,202
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,39610.0,ns,404
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,58140.0,ns,606
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,83719.0,ns,808
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,101610.0,ns,1010
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,115540.0,ns,1212
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,142750.0,ns,1414
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,154360.0,ns,1616
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,170908.0,ns,1818
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,189170.0,ns,2020
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,211409.0,ns,2222
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,230970.0,ns,2424
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,253419.0,ns,2626
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,279238.0,ns,2828
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,301839.0,ns,3030
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,327118.0,ns,3232
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,338558.0,ns,3434
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,359518.0,ns,3636
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,376339.0,ns,3838
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,400308.0,ns,4040
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,422157.0,ns,4242
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,445600.0,ns,4444
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,467707.0,ns,4646
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,480706.0,ns,4848
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,510458.0,ns,5050
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,534797.0,ns,5252
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,548527.0,ns,5454
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,548878.0,ns,5656
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,575677.0,ns,5858
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,582467.0,ns,6060
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,603838.0,ns,6262
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,642300.0,ns,6464
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,664797.0,ns,6666
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,703176.0,ns,6868
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,742317.0,ns,7070
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,797289.0,ns,7272
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,844435.0,ns,7474
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,900120.0,ns,7676
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,941337.0,ns,7878
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,993097.0,ns,8080
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1036057.0,ns,8282
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1081086.0,ns,8484
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1140206.0,ns,8686
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1213485.0,ns,8888
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1309126.0,ns,9090
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1348204.0,ns,9292
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1462701.0,ns,9494
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1521963.0,ns,9696
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1617553.0,ns,9898
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1710573.0,ns,10100
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1791243.0,ns,10302
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1939743.0,ns,10504
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2046761.0,ns,10706
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2141832.0,ns,10908
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2227890.0,ns,11110
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2399221.0,ns,11312
