group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_45,,,97099.0,ns,188
u64_random_z1,vendored_std,len_200-prefix_45,,,193500.0,ns,376
u64_random_z1,vendored_std,len_200-prefix_45,,,289430.0,ns,564
u64_random_z1,vendored_std,len_200-prefix_45,,,386850.0,ns,752
u64_random_z1,vendored_std,len_200-prefix_45,,,486050.0,ns,940
u64_random_z1,vendored_std,len_200-prefix_45,,,588817.0,ns,1128
u64_random_z1,vendored_std,len_200-prefix_45,,,677437.0,ns,1316
u64_random_z1,vendored_std,len_200-prefix_45,,,781498.0,ns,1504
u64_random_z1,vendored_std,len_200-prefix_45,,,875086.0,ns,1692
u64_random_z1,vendored_std,len_200-prefix_45,,,968696.0,ns,1880
u64_random_z1,vendored_std,len_200-prefix_45,,,1071365.0,ns,2068
u64_random_z1,vendored_std,len_200-prefix_45,,,1164635.0,ns,2256
u64_random_z1,vendored_std,len_200-prefix_45,,,1259923.0,ns,2444
u64_random_z1,vendored_std,len_200-prefix_45,,,1367385.0,ns,2632
u64_random_z1,vendored_std,len_200-prefix_45,,,1454874.0,ns,2820
u64_random_z1,vendored_std,len_200-prefix_45,,,1553335.0,ns,3008
u64_random_z1,vendored_std,len_200-prefix_45,,,1647022.0,ns,3196
u64_random_z1,vendored_std,len_200-prefix_45,,,1760763.0,ns,3384
u64_random_z1,vendored_std,len_200-prefix_45,,,1856434.0,ns,3572
u64_random_z1,vendored_std,len_200-prefix_45,,,1959633.0,ns,3760
u64_random_z1,vendored_std,len_200-prefix_45,,,2049512.0,ns,3948
u64_random_z1,vendored_std,len_200-prefix_45,,,2155563.0,ns,4136
u64_random_z1,vendored_std,len_200-prefix_45,,,2247321.0,ns,4324
u64_random_z1,vendored_std,len_200-prefix_45,,,2341020.0,ns,4512
u64_random_z1,vendored_std,len_200-prefix_45,,,2441990.0,ns,4700
u64_random_z1,vendored_std,len_200-prefix_45,,,2542540.0,ns,4888
u64_random_z1,vendored_std,len_200-prefix_45,,,2645339.0,ns,5076
u64_random_z1,vendored_std,len_200-prefix_45,,,2734087.0,ns,5264
u64_random_z1,vendored_std,len_200-prefix_45,,,2849938.0,ns,5452
u64_random_z1,vendored_std,len_200-prefix_45,,,2936128.0,ns,5640
u64_random_z1,vendored_std,len_200-prefix_45,,,3029597.0,ns,5828
u64_random_z1,vendored_std,len_200-prefix_45,,,3128596.0,ns,6016
u64_random_z1,vendored_std,len_200-prefix_45,,,3228107.0,ns,6204
u64_random_z1,vendored_std,len_200-prefix_45,,,3312763.0,ns,6392
u64_random_z1,vendored_std,len_200-prefix_45,,,3420216.0,ns,6580
u64_random_z1,vendored_std,len_200-prefix_45,,,3521434.0,ns,6768
u64_random_z1,vendored_std,len_200-prefix_45,,,3614495.0,ns,6956
u64_random_z1,vendored_std,len_200-prefix_45,,,3708774.0,ns,7144
u64_random_z1,vendored_std,len_200-prefix_45,,,3814280.0,ns,7332
u64_random_z1,vendored_std,len_200-prefix_45,,,3919304.0,ns,7520
