group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_35,,,102739.0,ns,867
u64_random_z1,select_nth,len_40-prefix_35,,,212458.0,ns,1734
u64_random_z1,select_nth,len_40-prefix_35,,,313709.0,ns,2601
u64_random_z1,select_nth,len_40-prefix_35,,,416037.0,ns,3468
u64_random_z1,select_nth,len_40-prefix_35,,,508106.0,ns,4335
u64_random_z1,select_nth,len_40-prefix_35,,,616058.0,ns,5202
u64_random_z1,select_nth,len_40-prefix_35,,,709216.0,ns,6069
u64_random_z1,select_nth,len_40-prefix_35,,,816086.0,ns,6936
u64_random_z1,select_nth,len_40-prefix_35,,,914796.0,ns,7803
u64_random_z1,select_nth,len_40-prefix_35,,,1022334.0,ns,8670
u64_random_z1,select_nth,len_40-prefix_35,,,1115996.0,ns,9537
u64_random_z1,select_nth,len_40-prefix_35,,,1220201.0,ns,10404
u64_random_z1,select_nth,len_40-prefix_35,,,1331794.0,ns,11271
u64_random_z1,select_nth,len_40-prefix_35,,,1430313.0,ns,12138
u64_random_z1,select_nth,len_40-prefix_35,,,1532985.0,ns,13005
u64_random_z1,select_nth,len_40-prefix_35,,,1624422.0,ns,13872
u64_random_z1,select_nth,len_40-prefix_35,,,1732490.0,ns,14739
u64_random_z1,select_nth,len_40-prefix_35,,,1839392.0,ns,15606
u64_random_z1,select_nth,len_40-prefix_35,,,1932693.0,ns,16473
u64_random_z1,select_nth,len_40-prefix_35,,,2035462.0,ns,17340
u64_random_z1,select_nth,len_40-prefix_35,,,2138301.0,ns,18207
u64_random_z1,select_nth,len_40-prefix_35,,,2239540.0,ns,19074
u64_random_z1,select_nth,len_40-prefix_35,,,2363950.0,ns,19941
u64_random_z1,select_nth,len_40-prefix_35,,,2454419.0,ns,20808
u64_random_z1,select_nth,len_40-prefix_35,,,2559469.0,ns,21675
u64_random_z1,select_nth,len_40-prefix_35,,,2665910.0,ns,22542
u64_random_z1,select_nth,len_40-prefix_35,,,2769498.0,ns,23409
u64_random_z1,select_nth,len_40-prefix_35,,,2864630.0,ns,24276
u64_random_z1,select_nth,len_40-prefix_35,,,2991147.0,ns,25143
u64_random_z1,select_nth,len_40-prefix_35,,,3088757.0,ns,26010
u64_random_z1,select_nth,len_40-prefix_35,,,3191917.0,ns,26877
u64_random_z1,select_nth,len_40-prefix_35,,,3293526.0,ns,27744
u64_random_z1,select_nth,len_40-prefix_35,,,3380457.0,ns,28611
u64_random_z1,select_nth,len_40-prefix_35,,,3476065.0,ns,29478
u64_random_z1,select_nth,len_40-prefix_35,,,3574595.0,ns,30345
u64_random_z1,select_nth,len_40-prefix_35,,,3678745.0,ns,31212
u64_random_z1,select_nth,len_40-prefix_35,,,3803203.0,ns,32079
u64_random_z1,select_nth,len_40-prefix_35,,,3917553.0,ns,32946
u64_random_z1,select_nth,len_40-prefix_35,,,3987244.0,ns,33813
u64_random_z1,select_nth,len_40-prefix_35,,,4110633.0,ns,34680
u64_random_z1,select_nth,len_40-prefix_35,,,4195684.0,ns,35547
u64_random_z1,select_nth,len_40-prefix_35,,,4297782.0,ns,36414
u64_random_z1,select_nth,len_40-prefix_35,,,4433292.0,ns,37281
u64_random_z1,select_nth,len_40-prefix_35,,,4522461.0,ns,38148
u64_random_z1,select_nth,len_40-prefix_35,,,5009149.0,ns,39015
u64_random_z1,select_nth,len_40-prefix_35,,,4691011.0,ns,39882
u64_random_z1,select_nth,len_40-prefix_35,,,4819670.0,ns,40749
u64_random_z1,select_nth,len_40-prefix_35,,,4923310.0,ns,41616
u64_random_z1,select_nth,len_40-prefix_35,,,4992479.0,ns,42483
u64_random_z1,select_nth,len_40-prefix_35,,,5162949.0,ns,43350
u64_random_z1,select_nth,len_40-prefix_35,,,5237468.0,ns,44217
u64_random_z1,select_nth,len_40-prefix_35,,,5319718.0,ns,45084
