group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,9770.0,ns,5228
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,18799.0,ns,10456
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,29090.0,ns,15684
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,37670.0,ns,20912
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,46950.0,ns,26140
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,56320.0,ns,31368
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,65690.0,ns,36596
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,75140.0,ns,41824
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,84590.0,ns,47052
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,93639.0,ns,52280
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,103090.0,ns,57508
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,114019.0,ns,62736
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,122009.0,ns,67964
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,131059.0,ns,73192
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,141270.0,ns,78420
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,151629.0,ns,83648
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,159450.0,ns,88876
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,168869.0,ns,94104
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,178720.0,ns,99332
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,187779.0,ns,104560
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,196879.0,ns,109788
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,206259.0,ns,115016
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,215850.0,ns,120244
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,228519.0,ns,125472
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,234590.0,ns,130700
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,243759.0,ns,135928
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,253409.0,ns,141156
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,262480.0,ns,146384
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,271990.0,ns,151612
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,281599.0,ns,156840
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,294408.0,ns,162068
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,300239.0,ns,167296
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,310378.0,ns,172524
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,321178.0,ns,177752
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,328130.0,ns,182980
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,339140.0,ns,188208
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,349019.0,ns,193436
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,358578.0,ns,198664
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,366095.0,ns,203892
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,378468.0,ns,209120
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,386198.0,ns,214348
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,393867.0,ns,219576
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,403909.0,ns,224804
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,415329.0,ns,230032
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,423198.0,ns,235260
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,433018.0,ns,240488
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,442669.0,ns,245716
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,451748.0,ns,250944
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,461788.0,ns,256172
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,471638.0,ns,261400
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,478808.0,ns,266628
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,489489.0,ns,271856
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,500248.0,ns,277084
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,509557.0,ns,282312
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,519108.0,ns,287540
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,531877.0,ns,292768
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,539820.0,ns,297996
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,548118.0,ns,303224
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,560138.0,ns,308452
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,566057.0,ns,313680
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,581648.0,ns,318908
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,588508.0,ns,324136
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,600029.0,ns,329364
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,606019.0,ns,334592
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,621407.0,ns,339820
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,627058.0,ns,345048
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,638318.0,ns,350276
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,650498.0,ns,355504
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,652917.0,ns,360732
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,664377.0,ns,365960
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,672295.0,ns,371188
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,677417.0,ns,376416
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,686047.0,ns,381644
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,702767.0,ns,386872
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,706936.0,ns,392100
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,723437.0,ns,397328
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,727256.0,ns,402556
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,737603.0,ns,407784
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,733297.0,ns,413012
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,742328.0,ns,418240
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,752458.0,ns,423468
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,761578.0,ns,428696
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,768515.0,ns,433924
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,777677.0,ns,439152
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,791586.0,ns,444380
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,794499.0,ns,449608
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,806457.0,ns,454836
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,815265.0,ns,460064
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,830876.0,ns,465292
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,837756.0,ns,470520
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,847837.0,ns,475748
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,861379.0,ns,480976
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,939939.0,ns,486204
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,868217.0,ns,491432
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,877136.0,ns,496660
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,883826.0,ns,501888
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,896846.0,ns,507116
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,903069.0,ns,512344
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,910695.0,ns,517572
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,919585.0,ns,522800
