group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_200-prefix_40,,,391359.0,ns,809
u64_random_d20,vendored_std,len_200-prefix_40,,,782376.0,ns,1618
u64_random_d20,vendored_std,len_200-prefix_40,,,1162606.0,ns,2427
u64_random_d20,vendored_std,len_200-prefix_40,,,1553845.0,ns,3236
u64_random_d20,vendored_std,len_200-prefix_40,,,1938952.0,ns,4045
u64_random_d20,vendored_std,len_200-prefix_40,,,2321601.0,ns,4854
u64_random_d20,vendored_std,len_200-prefix_40,,,2726949.0,ns,5663
u64_random_d20,vendored_std,len_200-prefix_40,,,3111720.0,ns,6472
u64_random_d20,vendored_std,len_200-prefix_40,,,3502525.0,ns,7281
u64_random_d20,vendored_std,len_200-prefix_40,,,3884904.0,ns,8090
u64_random_d20,vendored_std,len_200-prefix_40,,,4291542.0,ns,8899
u64_random_d20,vendored_std,len_200-prefix_40,,,4661910.0,ns,9708
u64_random_d20,vendored_std,len_200-prefix_40,,,5075748.0,ns,10517
u64_random_d20,vendored_std,len_200-prefix_40,,,5465437.0,ns,11326
u64_random_d20,vendored_std,len_200-prefix_40,,,5859466.0,ns,12135
u64_random_d20,vendored_std,len_200-prefix_40,,,6257633.0,ns,12944
u64_random_d20,vendored_std,len_200-prefix_40,,,6642552.0,ns,13753
u64_random_d20,vendored_std,len_200-prefix_40,,,7020780.0,ns,14562
u64_random_d20,vendored_std,len_200-prefix_40,,,7420369.0,ns,15371
u64_random_d20,vendored_std,len_200-prefix_40,,,7846279.0,ns,16180
u64_random_d20,vendored_std,len_200-prefix_40,,,8227046.0,ns,16989
u64_random_d20,vendored_std,len_200-prefix_40,,,8623645.0,ns,17798
u64_random_d20,vendored_std,len_200-prefix_40,,,9011483.0,ns,18607
u64_random_d20,vendored_std,len_200-prefix_40,,,9422190.0,ns,19416
u64_random_d20,vendored_std,len_200-prefix_40,,,9800599.0,ns,20225
u64_random_d20,vendored_std,len_200-prefix_40,,,10183588.0,ns,21034
u64_random_d20,vendored_std,len_200-prefix_40,,,10597806.0,ns,21843
u64_random_d20,vendored_std,len_200-prefix_40,,,10964725.0,ns,22652
u64_random_d20,vendored_std,len_200-prefix_40,,,11357963.0,ns,23461
u64_random_d20,vendored_std,len_200-prefix_40,,,11744730.0,ns,24270
u64_random_d20,vendored_std,len_200-prefix_40,,,12111780.0,ns,25079
u64_random_d20,vendored_std,len_200-prefix_40,,,12516397.0,ns,25888
u64_random_d20,vendored_std,len_200-prefix_40,,,12943697.0,ns,26697
u64_random_d20,vendored_std,len_200-prefix_40,,,13280536.0,ns,27506
u64_random_d20,vendored_std,len_200-prefix_40,,,13667253.0,ns,28315
u64_random_d20,vendored_std,len_200-prefix_40,,,14055972.0,ns,29124
u64_random_d20,vendored_std,len_200-prefix_40,,,14405680.0,ns,29933
u64_random_d20,vendored_std,len_200-prefix_40,,,14841619.0,ns,30742
u64_random_d20,vendored_std,len_200-prefix_40,,,15207947.0,ns,31551
u64_random_d20,vendored_std,len_200-prefix_40,,,15609750.0,ns,32360
u64_random_d20,vendored_std,len_200-prefix_40,,,15973414.0,ns,33169
u64_random_d20,vendored_std,len_200-prefix_40,,,16355033.0,ns,33978
u64_random_d20,vendored_std,len_200-prefix_40,,,16741201.0,ns,34787
u64_random_d20,vendored_std,len_200-prefix_40,,,17128780.0,ns,35596
u64_random_d20,vendored_std,len_200-prefix_40,,,17510976.0,ns,36405
u64_random_d20,vendored_std,len_200-prefix_40,,,17904385.0,ns,37214
u64_random_d20,vendored_std,len_200-prefix_40,,,18257025.0,ns,38023
u64_random_d20,vendored_std,len_200-prefix_40,,,18633360.0,ns,38832
u64_random_d20,vendored_std,len_200-prefix_40,,,19027180.0,ns,39641
u64_random_d20,vendored_std,len_200-prefix_40,,,19427470.0,ns,40450
u64_random_d20,vendored_std,len_200-prefix_40,,,19837319.0,ns,41259
u64_random_d20,vendored_std,len_200-prefix_40,,,20272716.0,ns,42068
u64_random_d20,vendored_std,len_200-prefix_40,,,20577205.0,ns,42877
u64_random_d20,vendored_std,len_200-prefix_40,,,21002332.0,ns,43686
u64_random_d20,vendored_std,len_200-prefix_40,,,21410842.0,ns,44495
u64_random_d20,vendored_std,len_200-prefix_40,,,21803067.0,ns,45304
u64_random_d20,vendored_std,len_200-prefix_40,,,22251559.0,ns,46113
u64_random_d20,vendored_std,len_200-prefix_40,,,22669036.0,ns,46922
u64_random_d20,vendored_std,len_200-prefix_40,,,23079074.0,ns,47731
u64_random_d20,vendored_std,len_200-prefix_40,,,23324304.0,ns,48540
u64_random_d20,vendored_std,len_200-prefix_40,,,23689461.0,ns,49349
u64_random_d20,vendored_std,len_200-prefix_40,,,24023230.0,ns,50158
u64_random_d20,vendored_std,len_200-prefix_40,,,24486369.0,ns,50967
u64_random_d20,vendored_std,len_200-prefix_40,,,24891840.0,ns,51776
u64_random_d20,vendored_std,len_200-prefix_40,,,25273775.0,ns,52585
u64_random_d20,vendored_std,len_200-prefix_40,,,25638333.0,ns,53394
u64_random_d20,vendored_std,len_200-prefix_40,,,26001913.0,ns,54203
u64_random_d20,vendored_std,len_200-prefix_40,,,26389880.0,ns,55012
u64_random_d20,vendored_std,len_200-prefix_40,,,26762689.0,ns,55821
u64_random_d20,vendored_std,len_200-prefix_40,,,27223757.0,ns,56630
u64_random_d20,vendored_std,len_200-prefix_40,,,27634366.0,ns,57439
u64_random_d20,vendored_std,len_200-prefix_40,,,27984874.0,ns,58248
u64_random_d20,vendored_std,len_200-prefix_40,,,28395513.0,ns,59057
u64_random_d20,vendored_std,len_200-prefix_40,,,28817060.0,ns,59866
u64_random_d20,vendored_std,len_200-prefix_40,,,29215489.0,ns,60675
u64_random_d20,vendored_std,len_200-prefix_40,,,29560989.0,ns,61484
u64_random_d20,vendored_std,len_200-prefix_40,,,29993496.0,ns,62293
u64_random_d20,vendored_std,len_200-prefix_40,,,30368694.0,ns,63102
u64_random_d20,vendored_std,len_200-prefix_40,,,30804635.0,ns,63911
u64_random_d20,vendored_std,len_200-prefix_40,,,31885647.0,ns,64720
u64_random_d20,vendored_std,len_200-prefix_40,,,31555690.0,ns,65529
u64_random_d20,vendored_std,len_200-prefix_40,,,31950428.0,ns,66338
u64_random_d20,vendored_std,len_200-prefix_40,,,32342720.0,ns,67147
u64_random_d20,vendored_std,len_200-prefix_40,,,32673735.0,ns,67956
u64_random_d20,vendored_std,len_200-prefix_40,,,32975673.0,ns,68765
u64_random_d20,vendored_std,len_200-prefix_40,,,33404083.0,ns,69574
u64_random_d20,vendored_std,len_200-prefix_40,,,33732330.0,ns,70383
u64_random_d20,vendored_std,len_200-prefix_40,,,34119159.0,ns,71192
u64_random_d20,vendored_std,len_200-prefix_40,,,34566698.0,ns,72001
u64_random_d20,vendored_std,len_200-prefix_40,,,36055640.0,ns,72810
u64_random_d20,vendored_std,len_200-prefix_40,,,35367311.0,ns,73619
u64_random_d20,vendored_std,len_200-prefix_40,,,35797021.0,ns,74428
u64_random_d20,vendored_std,len_200-prefix_40,,,36145580.0,ns,75237
u64_random_d20,vendored_std,len_200-prefix_40,,,36569079.0,ns,76046
u64_random_d20,vendored_std,len_200-prefix_40,,,36917277.0,ns,76855
u64_random_d20,vendored_std,len_200-prefix_40,,,37303665.0,ns,77664
u64_random_d20,vendored_std,len_200-prefix_40,,,37681135.0,ns,78473
u64_random_d20,vendored_std,len_200-prefix_40,,,38041954.0,ns,79282
u64_random_d20,vendored_std,len_200-prefix_40,,,38452382.0,ns,80091
u64_random_d20,vendored_std,len_200-prefix_40,,,38822700.0,ns,80900
