group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,68960.0,ns,34123
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,139820.0,ns,68246
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,228999.0,ns,102369
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,304108.0,ns,136492
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,381848.0,ns,170615
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,460758.0,ns,204738
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,538307.0,ns,238861
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,609657.0,ns,272984
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,680040.0,ns,307107
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,752517.0,ns,341230
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,818756.0,ns,375353
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,899855.0,ns,409476
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,957146.0,ns,443599
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1025435.0,ns,477722
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1096546.0,ns,511845
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1164485.0,ns,545968
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1231185.0,ns,580091
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1300244.0,ns,614214
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1369415.0,ns,648337
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1428564.0,ns,682460
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1508083.0,ns,716583
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1556524.0,ns,750706
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1630892.0,ns,784829
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1691613.0,ns,818952
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1766123.0,ns,853075
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1830225.0,ns,887198
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1888024.0,ns,921321
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1963602.0,ns,955444
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2037480.0,ns,989567
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2098941.0,ns,1023690
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2160051.0,ns,1057813
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2231591.0,ns,1091936
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2300630.0,ns,1126059
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2379850.0,ns,1160182
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2440500.0,ns,1194305
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2513540.0,ns,1228428
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2586149.0,ns,1262551
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2656849.0,ns,1296674
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2699569.0,ns,1330797
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2788619.0,ns,1364920
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2842838.0,ns,1399043
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2914450.0,ns,1433166
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2971258.0,ns,1467289
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3050438.0,ns,1501412
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3104097.0,ns,1535535
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3171067.0,ns,1569658
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3229455.0,ns,1603781
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3330116.0,ns,1637904
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3380146.0,ns,1672027
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3446746.0,ns,1706150
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3515985.0,ns,1740273
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3591056.0,ns,1774396
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3664695.0,ns,1808519
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3744075.0,ns,1842642
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3795895.0,ns,1876765
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3854415.0,ns,1910888
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3925732.0,ns,1945011
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4029523.0,ns,1979134
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4052513.0,ns,2013257
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4121725.0,ns,2047380
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4213803.0,ns,2081503
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4250421.0,ns,2115626
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4338295.0,ns,2149749
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4410882.0,ns,2183872
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4488481.0,ns,2217995
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4553600.0,ns,2252118
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4608491.0,ns,2286241
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4606931.0,ns,2320364
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4665601.0,ns,2354487
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4718401.0,ns,2388610
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4798711.0,ns,2422733
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5126219.0,ns,2456856
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4966220.0,ns,2490979
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5076630.0,ns,2525102
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5123219.0,ns,2559225
u64_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5154399.0,ns,2593348
