group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_80,,,194709.0,ns,74
string_ascending,select_nth,len_200-prefix_80,,,388059.0,ns,148
string_ascending,select_nth,len_200-prefix_80,,,599629.0,ns,222
string_ascending,select_nth,len_200-prefix_80,,,811926.0,ns,296
string_ascending,select_nth,len_200-prefix_80,,,1034226.0,ns,370
string_ascending,select_nth,len_200-prefix_80,,,1242324.0,ns,444
string_ascending,select_nth,len_200-prefix_80,,,1440240.0,ns,518
string_ascending,select_nth,len_200-prefix_80,,,1638553.0,ns,592
string_ascending,select_nth,len_200-prefix_80,,,1836272.0,ns,666
string_ascending,select_nth,len_200-prefix_80,,,2022680.0,ns,740
string_ascending,select_nth,len_200-prefix_80,,,2227520.0,ns,814
string_ascending,select_nth,len_200-prefix_80,,,2426970.0,ns,888
string_ascending,select_nth,len_200-prefix_80,,,2632669.0,ns,962
string_ascending,select_nth,len_200-prefix_80,,,2823060.0,ns,1036
string_ascending,select_nth,len_200-prefix_80,,,3011748.0,ns,1110
string_ascending,select_nth,len_200-prefix_80,,,3209647.0,ns,1184
string_ascending,select_nth,len_200-prefix_80,,,3398486.0,ns,1258
string_ascending,select_nth,len_200-prefix_80,,,3592974.0,ns,1332
string_ascending,select_nth,len_200-prefix_80,,,3791496.0,ns,1406
string_ascending,select_nth,len_200-prefix_80,,,3996303.0,ns,1480
string_ascending,select_nth,len_200-prefix_80,,,4206541.0,ns,1554
string_ascending,select_nth,len_200-prefix_80,,,4426252.0,ns,1628
string_ascending,select_nth,len_200-prefix_80,,,4579952.0,ns,1702
string_ascending,select_nth,len_200-prefix_80,,,4788842.0,ns,1776
string_ascending,select_nth,len_200-prefix_80,,,4966869.0,ns,1850
string_ascending,select_nth,len_200-prefix_80,,,5179160.0,ns,1924
string_ascending,select_nth,len_200-prefix_80,,,5535448.0,ns,1998
string_ascending,select_nth,len_200-prefix_80,,,5583417.0,ns,2072
string_ascending,select_nth,len_200-prefix_80,,,5773017.0,ns,2146
string_ascending,select_nth,len_200-prefix_80,,,5948057.0,ns,2220
string_ascending,select_nth,len_200-prefix_80,,,6141245.0,ns,2294
string_ascending,select_nth,len_200-prefix_80,,,6340555.0,ns,2368
string_ascending,select_nth,len_200-prefix_80,,,6540345.0,ns,2442
string_ascending,select_nth,len_200-prefix_80,,,6755942.0,ns,2516
string_ascending,select_nth,len_200-prefix_80,,,6934200.0,ns,2590
string_ascending,select_nth,len_200-prefix_80,,,7118390.0,ns,2664
string_ascending,select_nth,len_200-prefix_80,,,7322840.0,ns,2738
string_ascending,select_nth,len_200-prefix_80,,,7529149.0,ns,2812
string_ascending,select_nth,len_200-prefix_80,,,7717468.0,ns,2886
string_ascending,select_nth,len_200-prefix_80,,,7946897.0,ns,2960
string_ascending,select_nth,len_200-prefix_80,,,8164954.0,ns,3034
string_ascending,select_nth,len_200-prefix_80,,,8341036.0,ns,3108
string_ascending,select_nth,len_200-prefix_80,,,8532554.0,ns,3182
string_ascending,select_nth,len_200-prefix_80,,,8722344.0,ns,3256
string_ascending,select_nth,len_200-prefix_80,,,8931182.0,ns,3330
string_ascending,select_nth,len_200-prefix_80,,,9088793.0,ns,3404
string_ascending,select_nth,len_200-prefix_80,,,9286502.0,ns,3478
string_ascending,select_nth,len_200-prefix_80,,,9529460.0,ns,3552
string_ascending,select_nth,len_200-prefix_80,,,9717779.0,ns,3626
string_ascending,select_nth,len_200-prefix_80,,,9947340.0,ns,3700
string_ascending,select_nth,len_200-prefix_80,,,10140160.0,ns,3774
string_ascending,select_nth,len_200-prefix_80,,,10298390.0,ns,3848
string_ascending,select_nth,len_200-prefix_80,,,10549147.0,ns,3922
string_ascending,select_nth,len_200-prefix_80,,,10728036.0,ns,3996
string_ascending,select_nth,len_200-prefix_80,,,11145899.0,ns,4070
string_ascending,select_nth,len_200-prefix_80,,,11098973.0,ns,4144
string_ascending,select_nth,len_200-prefix_80,,,11287213.0,ns,4218
string_ascending,select_nth,len_200-prefix_80,,,11475062.0,ns,4292
string_ascending,select_nth,len_200-prefix_80,,,11727811.0,ns,4366
string_ascending,select_nth,len_200-prefix_80,,,11920210.0,ns,4440
string_ascending,select_nth,len_200-prefix_80,,,12346639.0,ns,4514
string_ascending,select_nth,len_200-prefix_80,,,12334739.0,ns,4588
string_ascending,select_nth,len_200-prefix_80,,,12521760.0,ns,4662
string_ascending,select_nth,len_200-prefix_80,,,12756087.0,ns,4736
string_ascending,select_nth,len_200-prefix_80,,,12992008.0,ns,4810
string_ascending,select_nth,len_200-prefix_80,,,13153766.0,ns,4884
string_ascending,select_nth,len_200-prefix_80,,,13315614.0,ns,4958
string_ascending,select_nth,len_200-prefix_80,,,13506804.0,ns,5032
string_ascending,select_nth,len_200-prefix_80,,,13787326.0,ns,5106
string_ascending,select_nth,len_200-prefix_80,,,13933903.0,ns,5180
string_ascending,select_nth,len_200-prefix_80,,,14154431.0,ns,5254
string_ascending,select_nth,len_200-prefix_80,,,14461849.0,ns,5328
string_ascending,select_nth,len_200-prefix_80,,,14623950.0,ns,5402
string_ascending,select_nth,len_200-prefix_80,,,14781889.0,ns,5476
string_ascending,select_nth,len_200-prefix_80,,,15018749.0,ns,5550
string_ascending,select_nth,len_200-prefix_80,,,15265826.0,ns,5624
string_ascending,select_nth,len_200-prefix_80,,,15424846.0,ns,5698
string_ascending,select_nth,len_200-prefix_80,,,15666119.0,ns,5772
string_ascending,select_nth,len_200-prefix_80,,,15908356.0,ns,5846
string_ascending,select_nth,len_200-prefix_80,,,16087193.0,ns,5920
string_ascending,select_nth,len_200-prefix_80,,,16257062.0,ns,5994
string_ascending,select_nth,len_200-prefix_80,,,16451943.0,ns,6068
string_ascending,select_nth,len_200-prefix_80,,,16641273.0,ns,6142
string_ascending,select_nth,len_200-prefix_80,,,16900280.0,ns,6216
string_ascending,select_nth,len_200-prefix_80,,,17108950.0,ns,6290
string_ascending,select_nth,len_200-prefix_80,,,17258288.0,ns,6364
string_ascending,select_nth,len_200-prefix_80,,,17479620.0,ns,6438
string_ascending,select_nth,len_200-prefix_80,,,17682697.0,ns,6512
string_ascending,select_nth,len_200-prefix_80,,,17852707.0,ns,6586
string_ascending,select_nth,len_200-prefix_80,,,18085468.0,ns,6660
string_ascending,select_nth,len_200-prefix_80,,,18239954.0,ns,6734
string_ascending,select_nth,len_200-prefix_80,,,18435723.0,ns,6808
string_ascending,select_nth,len_200-prefix_80,,,18761751.0,ns,6882
string_ascending,select_nth,len_200-prefix_80,,,18956872.0,ns,6956
string_ascending,select_nth,len_200-prefix_80,,,19132231.0,ns,7030
string_ascending,select_nth,len_200-prefix_80,,,19342270.0,ns,7104
string_ascending,select_nth,len_200-prefix_80,,,19518398.0,ns,7178
string_ascending,select_nth,len_200-prefix_80,,,19742369.0,ns,7252
string_ascending,select_nth,len_200-prefix_80,,,20055797.0,ns,7326
string_ascending,select_nth,len_200-prefix_80,,,20334326.0,ns,7400
