group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25730605.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25462975.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25389736.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25887663.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25470963.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25647572.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25343457.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25051896.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25176517.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25377016.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25383315.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25521324.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25465444.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25871754.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25372496.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25288175.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25514116.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25347735.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25255986.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25243116.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25241006.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25270454.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25266006.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25311315.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25247666.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25360354.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25275956.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25269625.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25300664.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25257106.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25297975.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25260404.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25255047.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25503225.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25502474.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25544166.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_85,,,25520585.0,ns,17
