group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_20,,,102720.0,ns,43
string_ascending,select_nth,len_400-prefix_20,,,205170.0,ns,86
string_ascending,select_nth,len_400-prefix_20,,,320880.0,ns,129
string_ascending,select_nth,len_400-prefix_20,,,448918.0,ns,172
string_ascending,select_nth,len_400-prefix_20,,,564807.0,ns,215
string_ascending,select_nth,len_400-prefix_20,,,667287.0,ns,258
string_ascending,select_nth,len_400-prefix_20,,,773546.0,ns,301
string_ascending,select_nth,len_400-prefix_20,,,876027.0,ns,344
string_ascending,select_nth,len_400-prefix_20,,,975166.0,ns,387
string_ascending,select_nth,len_400-prefix_20,,,1077830.0,ns,430
string_ascending,select_nth,len_400-prefix_20,,,1184374.0,ns,473
string_ascending,select_nth,len_400-prefix_20,,,1290995.0,ns,516
string_ascending,select_nth,len_400-prefix_20,,,1390503.0,ns,559
string_ascending,select_nth,len_400-prefix_20,,,1493703.0,ns,602
string_ascending,select_nth,len_400-prefix_20,,,1596093.0,ns,645
string_ascending,select_nth,len_400-prefix_20,,,1706012.0,ns,688
string_ascending,select_nth,len_400-prefix_20,,,1801653.0,ns,731
string_ascending,select_nth,len_400-prefix_20,,,1908451.0,ns,774
string_ascending,select_nth,len_400-prefix_20,,,2010341.0,ns,817
string_ascending,select_nth,len_400-prefix_20,,,2115220.0,ns,860
string_ascending,select_nth,len_400-prefix_20,,,2224501.0,ns,903
string_ascending,select_nth,len_400-prefix_20,,,2322380.0,ns,946
string_ascending,select_nth,len_400-prefix_20,,,2429210.0,ns,989
string_ascending,select_nth,len_400-prefix_20,,,2532329.0,ns,1032
string_ascending,select_nth,len_400-prefix_20,,,2639678.0,ns,1075
string_ascending,select_nth,len_400-prefix_20,,,2731359.0,ns,1118
string_ascending,select_nth,len_400-prefix_20,,,2840578.0,ns,1161
string_ascending,select_nth,len_400-prefix_20,,,2951327.0,ns,1204
string_ascending,select_nth,len_400-prefix_20,,,3045399.0,ns,1247
string_ascending,select_nth,len_400-prefix_20,,,3143578.0,ns,1290
string_ascending,select_nth,len_400-prefix_20,,,3249997.0,ns,1333
string_ascending,select_nth,len_400-prefix_20,,,3350749.0,ns,1376
string_ascending,select_nth,len_400-prefix_20,,,3464526.0,ns,1419
string_ascending,select_nth,len_400-prefix_20,,,3553616.0,ns,1462
string_ascending,select_nth,len_400-prefix_20,,,3646740.0,ns,1505
string_ascending,select_nth,len_400-prefix_20,,,3774365.0,ns,1548
string_ascending,select_nth,len_400-prefix_20,,,3859854.0,ns,1591
string_ascending,select_nth,len_400-prefix_20,,,3964307.0,ns,1634
string_ascending,select_nth,len_400-prefix_20,,,4072964.0,ns,1677
string_ascending,select_nth,len_400-prefix_20,,,4170625.0,ns,1720
string_ascending,select_nth,len_400-prefix_20,,,4266144.0,ns,1763
string_ascending,select_nth,len_400-prefix_20,,,4375253.0,ns,1806
string_ascending,select_nth,len_400-prefix_20,,,4476331.0,ns,1849
string_ascending,select_nth,len_400-prefix_20,,,4585620.0,ns,1892
string_ascending,select_nth,len_400-prefix_20,,,4689110.0,ns,1935
string_ascending,select_nth,len_400-prefix_20,,,4785501.0,ns,1978
string_ascending,select_nth,len_400-prefix_20,,,4912470.0,ns,2021
string_ascending,select_nth,len_400-prefix_20,,,5007190.0,ns,2064
string_ascending,select_nth,len_400-prefix_20,,,5122700.0,ns,2107
string_ascending,select_nth,len_400-prefix_20,,,5219888.0,ns,2150
string_ascending,select_nth,len_400-prefix_20,,,5344839.0,ns,2193
string_ascending,select_nth,len_400-prefix_20,,,5461092.0,ns,2236
string_ascending,select_nth,len_400-prefix_20,,,5540297.0,ns,2279
string_ascending,select_nth,len_400-prefix_20,,,5666396.0,ns,2322
string_ascending,select_nth,len_400-prefix_20,,,5746008.0,ns,2365
string_ascending,select_nth,len_400-prefix_20,,,5864195.0,ns,2408
string_ascending,select_nth,len_400-prefix_20,,,5967946.0,ns,2451
string_ascending,select_nth,len_400-prefix_20,,,6066217.0,ns,2494
string_ascending,select_nth,len_400-prefix_20,,,6187735.0,ns,2537
string_ascending,select_nth,len_400-prefix_20,,,6300974.0,ns,2580
string_ascending,select_nth,len_400-prefix_20,,,6430422.0,ns,2623
string_ascending,select_nth,len_400-prefix_20,,,6496733.0,ns,2666
string_ascending,select_nth,len_400-prefix_20,,,6625292.0,ns,2709
