group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_80,,,287700.0,ns,56
u64_random_p5,select_nth,len_4000-prefix_80,,,577767.0,ns,112
u64_random_p5,select_nth,len_4000-prefix_80,,,873640.0,ns,168
u64_random_p5,select_nth,len_4000-prefix_80,,,1168084.0,ns,224
u64_random_p5,select_nth,len_4000-prefix_80,,,1459113.0,ns,280
u64_random_p5,select_nth,len_4000-prefix_80,,,1757270.0,ns,336
u64_random_p5,select_nth,len_4000-prefix_80,,,2051801.0,ns,392
u64_random_p5,select_nth,len_4000-prefix_80,,,2347271.0,ns,448
u64_random_p5,select_nth,len_4000-prefix_80,,,2633660.0,ns,504
u64_random_p5,select_nth,len_4000-prefix_80,,,2925759.0,ns,560
u64_random_p5,select_nth,len_4000-prefix_80,,,3215926.0,ns,616
u64_random_p5,select_nth,len_4000-prefix_80,,,3498050.0,ns,672
u64_random_p5,select_nth,len_4000-prefix_80,,,3785535.0,ns,728
u64_random_p5,select_nth,len_4000-prefix_80,,,4097593.0,ns,784
u64_random_p5,select_nth,len_4000-prefix_80,,,4405462.0,ns,840
u64_random_p5,select_nth,len_4000-prefix_80,,,4686901.0,ns,896
u64_random_p5,select_nth,len_4000-prefix_80,,,4964340.0,ns,952
u64_random_p5,select_nth,len_4000-prefix_80,,,5244669.0,ns,1008
u64_random_p5,select_nth,len_4000-prefix_80,,,5542907.0,ns,1064
u64_random_p5,select_nth,len_4000-prefix_80,,,5857035.0,ns,1120
u64_random_p5,select_nth,len_4000-prefix_80,,,6135387.0,ns,1176
u64_random_p5,select_nth,len_4000-prefix_80,,,6424533.0,ns,1232
u64_random_p5,select_nth,len_4000-prefix_80,,,6727713.0,ns,1288
u64_random_p5,select_nth,len_4000-prefix_80,,,7047010.0,ns,1344
u64_random_p5,select_nth,len_4000-prefix_80,,,7301280.0,ns,1400
u64_random_p5,select_nth,len_4000-prefix_80,,,7604408.0,ns,1456
u64_random_p5,select_nth,len_4000-prefix_80,,,7896107.0,ns,1512
u64_random_p5,select_nth,len_4000-prefix_80,,,8184066.0,ns,1568
u64_random_p5,select_nth,len_4000-prefix_80,,,8496345.0,ns,1624
u64_random_p5,select_nth,len_4000-prefix_80,,,8771383.0,ns,1680
u64_random_p5,select_nth,len_4000-prefix_80,,,9086522.0,ns,1736
u64_random_p5,select_nth,len_4000-prefix_80,,,9342661.0,ns,1792
u64_random_p5,select_nth,len_4000-prefix_80,,,9644850.0,ns,1848
u64_random_p5,select_nth,len_4000-prefix_80,,,9946589.0,ns,1904
u64_random_p5,select_nth,len_4000-prefix_80,,,10240568.0,ns,1960
u64_random_p5,select_nth,len_4000-prefix_80,,,10523656.0,ns,2016
u64_random_p5,select_nth,len_4000-prefix_80,,,10798523.0,ns,2072
u64_random_p5,select_nth,len_4000-prefix_80,,,11106006.0,ns,2128
u64_random_p5,select_nth,len_4000-prefix_80,,,11386422.0,ns,2184
u64_random_p5,select_nth,len_4000-prefix_80,,,11680872.0,ns,2240
u64_random_p5,select_nth,len_4000-prefix_80,,,11983730.0,ns,2296
u64_random_p5,select_nth,len_4000-prefix_80,,,12288200.0,ns,2352
u64_random_p5,select_nth,len_4000-prefix_80,,,12589129.0,ns,2408
u64_random_p5,select_nth,len_4000-prefix_80,,,13091735.0,ns,2464
u64_random_p5,select_nth,len_4000-prefix_80,,,13186295.0,ns,2520
u64_random_p5,select_nth,len_4000-prefix_80,,,13462233.0,ns,2576
u64_random_p5,select_nth,len_4000-prefix_80,,,13761526.0,ns,2632
u64_random_p5,select_nth,len_4000-prefix_80,,,14045311.0,ns,2688
u64_random_p5,select_nth,len_4000-prefix_80,,,14335840.0,ns,2744
u64_random_p5,select_nth,len_4000-prefix_80,,,14624359.0,ns,2800
u64_random_p5,select_nth,len_4000-prefix_80,,,14800379.0,ns,2856
u64_random_p5,select_nth,len_4000-prefix_80,,,15115008.0,ns,2912
u64_random_p5,select_nth,len_4000-prefix_80,,,15418337.0,ns,2968
u64_random_p5,select_nth,len_4000-prefix_80,,,15714506.0,ns,3024
u64_random_p5,select_nth,len_4000-prefix_80,,,16027213.0,ns,3080
u64_random_p5,select_nth,len_4000-prefix_80,,,16333170.0,ns,3136
u64_random_p5,select_nth,len_4000-prefix_80,,,16614942.0,ns,3192
u64_random_p5,select_nth,len_4000-prefix_80,,,16923450.0,ns,3248
u64_random_p5,select_nth,len_4000-prefix_80,,,17188549.0,ns,3304
u64_random_p5,select_nth,len_4000-prefix_80,,,17511689.0,ns,3360
u64_random_p5,select_nth,len_4000-prefix_80,,,17822997.0,ns,3416
u64_random_p5,select_nth,len_4000-prefix_80,,,18076796.0,ns,3472
u64_random_p5,select_nth,len_4000-prefix_80,,,18359753.0,ns,3528
u64_random_p5,select_nth,len_4000-prefix_80,,,18668296.0,ns,3584
u64_random_p5,select_nth,len_4000-prefix_80,,,18946182.0,ns,3640
u64_random_p5,select_nth,len_4000-prefix_80,,,19236171.0,ns,3696
u64_random_p5,select_nth,len_4000-prefix_80,,,19534940.0,ns,3752
u64_random_p5,select_nth,len_4000-prefix_80,,,19811137.0,ns,3808
u64_random_p5,select_nth,len_4000-prefix_80,,,20118608.0,ns,3864
u64_random_p5,select_nth,len_4000-prefix_80,,,20405846.0,ns,3920
