group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_30,,,252809.0,ns,2
string_descending,vendored_std,len_10000-prefix_30,,,482156.0,ns,4
string_descending,vendored_std,len_10000-prefix_30,,,729614.0,ns,6
string_descending,vendored_std,len_10000-prefix_30,,,970542.0,ns,8
string_descending,vendored_std,len_10000-prefix_30,,,1211534.0,ns,10
string_descending,vendored_std,len_10000-prefix_30,,,1420684.0,ns,12
string_descending,vendored_std,len_10000-prefix_30,,,1665383.0,ns,14
string_descending,vendored_std,len_10000-prefix_30,,,1931162.0,ns,16
string_descending,vendored_std,len_10000-prefix_30,,,2145592.0,ns,18
string_descending,vendored_std,len_10000-prefix_30,,,2375190.0,ns,20
string_descending,vendored_std,len_10000-prefix_30,,,2586278.0,ns,22
string_descending,vendored_std,len_10000-prefix_30,,,2799489.0,ns,24
string_descending,vendored_std,len_10000-prefix_30,,,3049658.0,ns,26
string_descending,vendored_std,len_10000-prefix_30,,,3267357.0,ns,28
string_descending,vendored_std,len_10000-prefix_30,,,3498405.0,ns,30
string_descending,vendored_std,len_10000-prefix_30,,,3770255.0,ns,32
string_descending,vendored_std,len_10000-prefix_30,,,3999864.0,ns,34
string_descending,vendored_std,len_10000-prefix_30,,,4227734.0,ns,36
string_descending,vendored_std,len_10000-prefix_30,,,4463942.0,ns,38
string_descending,vendored_std,len_10000-prefix_30,,,4702521.0,ns,40
string_descending,vendored_std,len_10000-prefix_30,,,4915908.0,ns,42
string_descending,vendored_std,len_10000-prefix_30,,,5148163.0,ns,44
string_descending,vendored_std,len_10000-prefix_30,,,5376748.0,ns,46
string_descending,vendored_std,len_10000-prefix_30,,,5589457.0,ns,48
string_descending,vendored_std,len_10000-prefix_30,,,5841827.0,ns,50
string_descending,vendored_std,len_10000-prefix_30,,,6095765.0,ns,52
string_descending,vendored_std,len_10000-prefix_30,,,6316715.0,ns,54
string_descending,vendored_std,len_10000-prefix_30,,,6552473.0,ns,56
string_descending,vendored_std,len_10000-prefix_30,,,6780642.0,ns,58
string_descending,vendored_std,len_10000-prefix_30,,,7015542.0,ns,60
string_descending,vendored_std,len_10000-prefix_30,,,7268330.0,ns,62
string_descending,vendored_std,len_10000-prefix_30,,,7484459.0,ns,64
string_descending,vendored_std,len_10000-prefix_30,,,7687907.0,ns,66
string_descending,vendored_std,len_10000-prefix_30,,,7955666.0,ns,68
string_descending,vendored_std,len_10000-prefix_30,,,8193835.0,ns,70
string_descending,vendored_std,len_10000-prefix_30,,,8488635.0,ns,72
string_descending,vendored_std,len_10000-prefix_30,,,8655184.0,ns,74
string_descending,vendored_std,len_10000-prefix_30,,,8899074.0,ns,76
string_descending,vendored_std,len_10000-prefix_30,,,9150902.0,ns,78
string_descending,vendored_std,len_10000-prefix_30,,,9362232.0,ns,80
string_descending,vendored_std,len_10000-prefix_30,,,9611679.0,ns,82
string_descending,vendored_std,len_10000-prefix_30,,,9853339.0,ns,84
string_descending,vendored_std,len_10000-prefix_30,,,10081788.0,ns,86
string_descending,vendored_std,len_10000-prefix_30,,,10292189.0,ns,88
string_descending,vendored_std,len_10000-prefix_30,,,10524785.0,ns,90
string_descending,vendored_std,len_10000-prefix_30,,,10802545.0,ns,92
string_descending,vendored_std,len_10000-prefix_30,,,11041254.0,ns,94
string_descending,vendored_std,len_10000-prefix_30,,,11264364.0,ns,96
string_descending,vendored_std,len_10000-prefix_30,,,11492732.0,ns,98
string_descending,vendored_std,len_10000-prefix_30,,,11755202.0,ns,100
string_descending,vendored_std,len_10000-prefix_30,,,11965811.0,ns,102
string_descending,vendored_std,len_10000-prefix_30,,,12163380.0,ns,104
string_descending,vendored_std,len_10000-prefix_30,,,12399137.0,ns,106
string_descending,vendored_std,len_10000-prefix_30,,,12677168.0,ns,108
string_descending,vendored_std,len_10000-prefix_30,,,12867717.0,ns,110
string_descending,vendored_std,len_10000-prefix_30,,,13155438.0,ns,112
string_descending,vendored_std,len_10000-prefix_30,,,13379305.0,ns,114
string_descending,vendored_std,len_10000-prefix_30,,,13647564.0,ns,116
string_descending,vendored_std,len_10000-prefix_30,,,13894903.0,ns,118
string_descending,vendored_std,len_10000-prefix_30,,,14142160.0,ns,120
string_descending,vendored_std,len_10000-prefix_30,,,14351231.0,ns,122
string_descending,vendored_std,len_10000-prefix_30,,,14569501.0,ns,124
string_descending,vendored_std,len_10000-prefix_30,,,14810009.0,ns,126
string_descending,vendored_std,len_10000-prefix_30,,,15076588.0,ns,128
string_descending,vendored_std,len_10000-prefix_30,,,15307536.0,ns,130
string_descending,vendored_std,len_10000-prefix_30,,,15581505.0,ns,132
string_descending,vendored_std,len_10000-prefix_30,,,15767426.0,ns,134
string_descending,vendored_std,len_10000-prefix_30,,,16013164.0,ns,136
string_descending,vendored_std,len_10000-prefix_30,,,16365171.0,ns,138
string_descending,vendored_std,len_10000-prefix_30,,,16571521.0,ns,140
string_descending,vendored_std,len_10000-prefix_30,,,17205987.0,ns,142
string_descending,vendored_std,len_10000-prefix_30,,,17001081.0,ns,144
string_descending,vendored_std,len_10000-prefix_30,,,17319388.0,ns,146
string_descending,vendored_std,len_10000-prefix_30,,,17473927.0,ns,148
string_descending,vendored_std,len_10000-prefix_30,,,17884495.0,ns,150
string_descending,vendored_std,len_10000-prefix_30,,,18220933.0,ns,152
string_descending,vendored_std,len_10000-prefix_30,,,18262714.0,ns,154
string_descending,vendored_std,len_10000-prefix_30,,,18656863.0,ns,156
string_descending,vendored_std,len_10000-prefix_30,,,18923083.0,ns,158
string_descending,vendored_std,len_10000-prefix_30,,,19017871.0,ns,160
string_descending,vendored_std,len_10000-prefix_30,,,19422198.0,ns,162
string_descending,vendored_std,len_10000-prefix_30,,,20195096.0,ns,164
string_descending,vendored_std,len_10000-prefix_30,,,19952127.0,ns,166
string_descending,vendored_std,len_10000-prefix_30,,,19693297.0,ns,168
string_descending,vendored_std,len_10000-prefix_30,,,19951867.0,ns,170
string_descending,vendored_std,len_10000-prefix_30,,,20498514.0,ns,172
string_descending,vendored_std,len_10000-prefix_30,,,20590264.0,ns,174
string_descending,vendored_std,len_10000-prefix_30,,,20915754.0,ns,176
string_descending,vendored_std,len_10000-prefix_30,,,21195990.0,ns,178
string_descending,vendored_std,len_10000-prefix_30,,,21506280.0,ns,180
string_descending,vendored_std,len_10000-prefix_30,,,21518789.0,ns,182
