group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_7,,,63620.0,ns,1675
string_random_d20,vendored_std,len_8-prefix_7,,,124549.0,ns,3350
string_random_d20,vendored_std,len_8-prefix_7,,,190999.0,ns,5025
string_random_d20,vendored_std,len_8-prefix_7,,,257740.0,ns,6700
string_random_d20,vendored_std,len_8-prefix_7,,,323238.0,ns,8375
string_random_d20,vendored_std,len_8-prefix_7,,,396029.0,ns,10050
string_random_d20,vendored_std,len_8-prefix_7,,,452707.0,ns,11725
string_random_d20,vendored_std,len_8-prefix_7,,,495106.0,ns,13400
string_random_d20,vendored_std,len_8-prefix_7,,,555477.0,ns,15075
string_random_d20,vendored_std,len_8-prefix_7,,,619578.0,ns,16750
string_random_d20,vendored_std,len_8-prefix_7,,,675829.0,ns,18425
string_random_d20,vendored_std,len_8-prefix_7,,,730748.0,ns,20100
string_random_d20,vendored_std,len_8-prefix_7,,,790767.0,ns,21775
string_random_d20,vendored_std,len_8-prefix_7,,,842607.0,ns,23450
string_random_d20,vendored_std,len_8-prefix_7,,,899577.0,ns,25125
string_random_d20,vendored_std,len_8-prefix_7,,,963927.0,ns,26800
string_random_d20,vendored_std,len_8-prefix_7,,,1013596.0,ns,28475
string_random_d20,vendored_std,len_8-prefix_7,,,1070746.0,ns,30150
string_random_d20,vendored_std,len_8-prefix_7,,,1124584.0,ns,31825
string_random_d20,vendored_std,len_8-prefix_7,,,1186905.0,ns,33500
string_random_d20,vendored_std,len_8-prefix_7,,,1244234.0,ns,35175
string_random_d20,vendored_std,len_8-prefix_7,,,1299464.0,ns,36850
string_random_d20,vendored_std,len_8-prefix_7,,,1352604.0,ns,38525
string_random_d20,vendored_std,len_8-prefix_7,,,1417005.0,ns,40200
string_random_d20,vendored_std,len_8-prefix_7,,,1465520.0,ns,41875
string_random_d20,vendored_std,len_8-prefix_7,,,1520493.0,ns,43550
string_random_d20,vendored_std,len_8-prefix_7,,,1578253.0,ns,45225
string_random_d20,vendored_std,len_8-prefix_7,,,1639894.0,ns,46900
string_random_d20,vendored_std,len_8-prefix_7,,,1686004.0,ns,48575
string_random_d20,vendored_std,len_8-prefix_7,,,1748242.0,ns,50250
string_random_d20,vendored_std,len_8-prefix_7,,,1818562.0,ns,51925
string_random_d20,vendored_std,len_8-prefix_7,,,1868581.0,ns,53600
string_random_d20,vendored_std,len_8-prefix_7,,,1920232.0,ns,55275
string_random_d20,vendored_std,len_8-prefix_7,,,1998913.0,ns,56950
string_random_d20,vendored_std,len_8-prefix_7,,,2047873.0,ns,58625
string_random_d20,vendored_std,len_8-prefix_7,,,2097801.0,ns,60300
string_random_d20,vendored_std,len_8-prefix_7,,,2153362.0,ns,61975
string_random_d20,vendored_std,len_8-prefix_7,,,2206730.0,ns,63650
string_random_d20,vendored_std,len_8-prefix_7,,,2270290.0,ns,65325
string_random_d20,vendored_std,len_8-prefix_7,,,2341932.0,ns,67000
string_random_d20,vendored_std,len_8-prefix_7,,,2372100.0,ns,68675
string_random_d20,vendored_std,len_8-prefix_7,,,2431400.0,ns,70350
string_random_d20,vendored_std,len_8-prefix_7,,,2490459.0,ns,72025
string_random_d20,vendored_std,len_8-prefix_7,,,2548579.0,ns,73700
string_random_d20,vendored_std,len_8-prefix_7,,,2601320.0,ns,75375
string_random_d20,vendored_std,len_8-prefix_7,,,2658419.0,ns,77050
string_random_d20,vendored_std,len_8-prefix_7,,,2708127.0,ns,78725
string_random_d20,vendored_std,len_8-prefix_7,,,2770286.0,ns,80400
string_random_d20,vendored_std,len_8-prefix_7,,,2830539.0,ns,82075
string_random_d20,vendored_std,len_8-prefix_7,,,2890189.0,ns,83750
