group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_45,,,83100.0,ns,518
kibibyte_random_d20,select_nth,len_8-prefix_45,,,167359.0,ns,1036
kibibyte_random_d20,select_nth,len_8-prefix_45,,,290930.0,ns,1554
kibibyte_random_d20,select_nth,len_8-prefix_45,,,367189.0,ns,2072
kibibyte_random_d20,select_nth,len_8-prefix_45,,,446500.0,ns,2590
kibibyte_random_d20,select_nth,len_8-prefix_45,,,524067.0,ns,3108
kibibyte_random_d20,select_nth,len_8-prefix_45,,,605348.0,ns,3626
kibibyte_random_d20,select_nth,len_8-prefix_45,,,696940.0,ns,4144
kibibyte_random_d20,select_nth,len_8-prefix_45,,,790567.0,ns,4662
kibibyte_random_d20,select_nth,len_8-prefix_45,,,883686.0,ns,5180
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1000326.0,ns,5698
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1072336.0,ns,6216
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1169876.0,ns,6734
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1249265.0,ns,7252
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1361481.0,ns,7770
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1441260.0,ns,8288
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1563273.0,ns,8806
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1648473.0,ns,9324
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1748293.0,ns,9842
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1836402.0,ns,10360
kibibyte_random_d20,select_nth,len_8-prefix_45,,,1923941.0,ns,10878
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2029311.0,ns,11396
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2148972.0,ns,11914
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2219623.0,ns,12432
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2315740.0,ns,12950
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2411279.0,ns,13468
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2515970.0,ns,13986
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2603500.0,ns,14504
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2697689.0,ns,15022
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2773078.0,ns,15540
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2869140.0,ns,16058
kibibyte_random_d20,select_nth,len_8-prefix_45,,,2969268.0,ns,16576
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3035238.0,ns,17094
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3124837.0,ns,17612
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3208578.0,ns,18130
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3310717.0,ns,18648
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3409226.0,ns,19166
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3496415.0,ns,19684
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3594005.0,ns,20202
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3722924.0,ns,20720
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3798143.0,ns,21238
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3913883.0,ns,21756
kibibyte_random_d20,select_nth,len_8-prefix_45,,,3974894.0,ns,22274
kibibyte_random_d20,select_nth,len_8-prefix_45,,,4179522.0,ns,22792
kibibyte_random_d20,select_nth,len_8-prefix_45,,,4330130.0,ns,23310
kibibyte_random_d20,select_nth,len_8-prefix_45,,,4462761.0,ns,23828
kibibyte_random_d20,select_nth,len_8-prefix_45,,,4608261.0,ns,24346
kibibyte_random_d20,select_nth,len_8-prefix_45,,,4704140.0,ns,24864
kibibyte_random_d20,select_nth,len_8-prefix_45,,,4800780.0,ns,25382
kibibyte_random_d20,select_nth,len_8-prefix_45,,,4975079.0,ns,25900
kibibyte_random_d20,select_nth,len_8-prefix_45,,,5192548.0,ns,26418
kibibyte_random_d20,select_nth,len_8-prefix_45,,,5379447.0,ns,26936
kibibyte_random_d20,select_nth,len_8-prefix_45,,,5645876.0,ns,27454
kibibyte_random_d20,select_nth,len_8-prefix_45,,,5820945.0,ns,27972
kibibyte_random_d20,select_nth,len_8-prefix_45,,,6065307.0,ns,28490
kibibyte_random_d20,select_nth,len_8-prefix_45,,,6390925.0,ns,29008
kibibyte_random_d20,select_nth,len_8-prefix_45,,,6578263.0,ns,29526
kibibyte_random_d20,select_nth,len_8-prefix_45,,,6878602.0,ns,30044
kibibyte_random_d20,select_nth,len_8-prefix_45,,,7222790.0,ns,30562
kibibyte_random_d20,select_nth,len_8-prefix_45,,,7893597.0,ns,31080
kibibyte_random_d20,select_nth,len_8-prefix_45,,,7874888.0,ns,31598
kibibyte_random_d20,select_nth,len_8-prefix_45,,,8003045.0,ns,32116
kibibyte_random_d20,select_nth,len_8-prefix_45,,,8652944.0,ns,32634
kibibyte_random_d20,select_nth,len_8-prefix_45,,,9027362.0,ns,33152
kibibyte_random_d20,select_nth,len_8-prefix_45,,,9525810.0,ns,33670
kibibyte_random_d20,select_nth,len_8-prefix_45,,,9834779.0,ns,34188
kibibyte_random_d20,select_nth,len_8-prefix_45,,,10321937.0,ns,34706
kibibyte_random_d20,select_nth,len_8-prefix_45,,,11013333.0,ns,35224
kibibyte_random_d20,select_nth,len_8-prefix_45,,,11735142.0,ns,35742
kibibyte_random_d20,select_nth,len_8-prefix_45,,,11940621.0,ns,36260
kibibyte_random_d20,select_nth,len_8-prefix_45,,,12196979.0,ns,36778
kibibyte_random_d20,select_nth,len_8-prefix_45,,,13240216.0,ns,37296
kibibyte_random_d20,select_nth,len_8-prefix_45,,,14071802.0,ns,37814
kibibyte_random_d20,select_nth,len_8-prefix_45,,,13766641.0,ns,38332
kibibyte_random_d20,select_nth,len_8-prefix_45,,,15655034.0,ns,38850
kibibyte_random_d20,select_nth,len_8-prefix_45,,,14747951.0,ns,39368
kibibyte_random_d20,select_nth,len_8-prefix_45,,,15339567.0,ns,39886
kibibyte_random_d20,select_nth,len_8-prefix_45,,,16036804.0,ns,40404
kibibyte_random_d20,select_nth,len_8-prefix_45,,,16734721.0,ns,40922
kibibyte_random_d20,select_nth,len_8-prefix_45,,,17244778.0,ns,41440
kibibyte_random_d20,select_nth,len_8-prefix_45,,,18004645.0,ns,41958
kibibyte_random_d20,select_nth,len_8-prefix_45,,,18942851.0,ns,42476
kibibyte_random_d20,select_nth,len_8-prefix_45,,,19267922.0,ns,42994
kibibyte_random_d20,select_nth,len_8-prefix_45,,,19797279.0,ns,43512
kibibyte_random_d20,select_nth,len_8-prefix_45,,,20539887.0,ns,44030
kibibyte_random_d20,select_nth,len_8-prefix_45,,,21147594.0,ns,44548
kibibyte_random_d20,select_nth,len_8-prefix_45,,,21553730.0,ns,45066
kibibyte_random_d20,select_nth,len_8-prefix_45,,,22249260.0,ns,45584
kibibyte_random_d20,select_nth,len_8-prefix_45,,,22798557.0,ns,46102
kibibyte_random_d20,select_nth,len_8-prefix_45,,,23855261.0,ns,46620
kibibyte_random_d20,select_nth,len_8-prefix_45,,,24110410.0,ns,47138
kibibyte_random_d20,select_nth,len_8-prefix_45,,,24679356.0,ns,47656
kibibyte_random_d20,select_nth,len_8-prefix_45,,,26641022.0,ns,48174
kibibyte_random_d20,select_nth,len_8-prefix_45,,,25977052.0,ns,48692
kibibyte_random_d20,select_nth,len_8-prefix_45,,,28658672.0,ns,49210
kibibyte_random_d20,select_nth,len_8-prefix_45,,,27437096.0,ns,49728
kibibyte_random_d20,select_nth,len_8-prefix_45,,,27638055.0,ns,50246
kibibyte_random_d20,select_nth,len_8-prefix_45,,,27912523.0,ns,50764
kibibyte_random_d20,select_nth,len_8-prefix_45,,,28372333.0,ns,51282
kibibyte_random_d20,select_nth,len_8-prefix_45,,,28954340.0,ns,51800
