group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_9,,,115710.0,ns,514
string_random_z1,vendored_std,len_20-prefix_9,,,205968.0,ns,1028
string_random_z1,vendored_std,len_20-prefix_9,,,308880.0,ns,1542
string_random_z1,vendored_std,len_20-prefix_9,,,405858.0,ns,2056
string_random_z1,vendored_std,len_20-prefix_9,,,499876.0,ns,2570
string_random_z1,vendored_std,len_20-prefix_9,,,605166.0,ns,3084
string_random_z1,vendored_std,len_20-prefix_9,,,704537.0,ns,3598
string_random_z1,vendored_std,len_20-prefix_9,,,822216.0,ns,4112
string_random_z1,vendored_std,len_20-prefix_9,,,916395.0,ns,4626
string_random_z1,vendored_std,len_20-prefix_9,,,1000867.0,ns,5140
string_random_z1,vendored_std,len_20-prefix_9,,,1116286.0,ns,5654
string_random_z1,vendored_std,len_20-prefix_9,,,1226615.0,ns,6168
string_random_z1,vendored_std,len_20-prefix_9,,,1337644.0,ns,6682
string_random_z1,vendored_std,len_20-prefix_9,,,1436254.0,ns,7196
string_random_z1,vendored_std,len_20-prefix_9,,,1540674.0,ns,7710
string_random_z1,vendored_std,len_20-prefix_9,,,1630272.0,ns,8224
string_random_z1,vendored_std,len_20-prefix_9,,,1724593.0,ns,8738
string_random_z1,vendored_std,len_20-prefix_9,,,1828888.0,ns,9252
string_random_z1,vendored_std,len_20-prefix_9,,,1936222.0,ns,9766
string_random_z1,vendored_std,len_20-prefix_9,,,2039612.0,ns,10280
string_random_z1,vendored_std,len_20-prefix_9,,,2140061.0,ns,10794
string_random_z1,vendored_std,len_20-prefix_9,,,2218262.0,ns,11308
string_random_z1,vendored_std,len_20-prefix_9,,,2324030.0,ns,11822
string_random_z1,vendored_std,len_20-prefix_9,,,2411041.0,ns,12336
string_random_z1,vendored_std,len_20-prefix_9,,,2500780.0,ns,12850
string_random_z1,vendored_std,len_20-prefix_9,,,2624320.0,ns,13364
string_random_z1,vendored_std,len_20-prefix_9,,,2760128.0,ns,13878
string_random_z1,vendored_std,len_20-prefix_9,,,2825108.0,ns,14392
string_random_z1,vendored_std,len_20-prefix_9,,,2917789.0,ns,14906
string_random_z1,vendored_std,len_20-prefix_9,,,3016039.0,ns,15420
string_random_z1,vendored_std,len_20-prefix_9,,,3118968.0,ns,15934
string_random_z1,vendored_std,len_20-prefix_9,,,3226797.0,ns,16448
string_random_z1,vendored_std,len_20-prefix_9,,,3326976.0,ns,16962
string_random_z1,vendored_std,len_20-prefix_9,,,3427665.0,ns,17476
string_random_z1,vendored_std,len_20-prefix_9,,,3477436.0,ns,17990
string_random_z1,vendored_std,len_20-prefix_9,,,3600154.0,ns,18504
string_random_z1,vendored_std,len_20-prefix_9,,,3657945.0,ns,19018
string_random_z1,vendored_std,len_20-prefix_9,,,3779245.0,ns,19532
string_random_z1,vendored_std,len_20-prefix_9,,,3881402.0,ns,20046
string_random_z1,vendored_std,len_20-prefix_9,,,3973073.0,ns,20560
string_random_z1,vendored_std,len_20-prefix_9,,,4074243.0,ns,21074
string_random_z1,vendored_std,len_20-prefix_9,,,4162684.0,ns,21588
string_random_z1,vendored_std,len_20-prefix_9,,,4279022.0,ns,22102
string_random_z1,vendored_std,len_20-prefix_9,,,4354982.0,ns,22616
string_random_z1,vendored_std,len_20-prefix_9,,,4464051.0,ns,23130
string_random_z1,vendored_std,len_20-prefix_9,,,4540231.0,ns,23644
string_random_z1,vendored_std,len_20-prefix_9,,,4664991.0,ns,24158
string_random_z1,vendored_std,len_20-prefix_9,,,4759551.0,ns,24672
string_random_z1,vendored_std,len_20-prefix_9,,,4876810.0,ns,25186
string_random_z1,vendored_std,len_20-prefix_9,,,4966999.0,ns,25700
string_random_z1,vendored_std,len_20-prefix_9,,,5082949.0,ns,26214
string_random_z1,vendored_std,len_20-prefix_9,,,5180749.0,ns,26728
string_random_z1,vendored_std,len_20-prefix_9,,,5291467.0,ns,27242
string_random_z1,vendored_std,len_20-prefix_9,,,5364137.0,ns,27756
string_random_z1,vendored_std,len_20-prefix_9,,,5469558.0,ns,28270
string_random_z1,vendored_std,len_20-prefix_9,,,5561867.0,ns,28784
string_random_z1,vendored_std,len_20-prefix_9,,,5689795.0,ns,29298
string_random_z1,vendored_std,len_20-prefix_9,,,5769406.0,ns,29812
string_random_z1,vendored_std,len_20-prefix_9,,,5873976.0,ns,30326
string_random_z1,vendored_std,len_20-prefix_9,,,5992685.0,ns,30840
string_random_z1,vendored_std,len_20-prefix_9,,,6082834.0,ns,31354
string_random_z1,vendored_std,len_20-prefix_9,,,6238625.0,ns,31868
string_random_z1,vendored_std,len_20-prefix_9,,,6314255.0,ns,32382
string_random_z1,vendored_std,len_20-prefix_9,,,6355855.0,ns,32896
string_random_z1,vendored_std,len_20-prefix_9,,,6456322.0,ns,33410
string_random_z1,vendored_std,len_20-prefix_9,,,6529744.0,ns,33924
string_random_z1,vendored_std,len_20-prefix_9,,,6656603.0,ns,34438
string_random_z1,vendored_std,len_20-prefix_9,,,6718640.0,ns,34952
string_random_z1,vendored_std,len_20-prefix_9,,,6826560.0,ns,35466
string_random_z1,vendored_std,len_20-prefix_9,,,6956512.0,ns,35980
string_random_z1,vendored_std,len_20-prefix_9,,,7052691.0,ns,36494
string_random_z1,vendored_std,len_20-prefix_9,,,7147130.0,ns,37008
string_random_z1,vendored_std,len_20-prefix_9,,,7298870.0,ns,37522
string_random_z1,vendored_std,len_20-prefix_9,,,7416468.0,ns,38036
string_random_z1,vendored_std,len_20-prefix_9,,,7468840.0,ns,38550
string_random_z1,vendored_std,len_20-prefix_9,,,7622279.0,ns,39064
string_random_z1,vendored_std,len_20-prefix_9,,,7725909.0,ns,39578
string_random_z1,vendored_std,len_20-prefix_9,,,7788438.0,ns,40092
string_random_z1,vendored_std,len_20-prefix_9,,,7903227.0,ns,40606
string_random_z1,vendored_std,len_20-prefix_9,,,8002311.0,ns,41120
string_random_z1,vendored_std,len_20-prefix_9,,,8095977.0,ns,41634
string_random_z1,vendored_std,len_20-prefix_9,,,9676493.0,ns,42148
string_random_z1,vendored_std,len_20-prefix_9,,,8378885.0,ns,42662
string_random_z1,vendored_std,len_20-prefix_9,,,8467635.0,ns,43176
string_random_z1,vendored_std,len_20-prefix_9,,,8602865.0,ns,43690
string_random_z1,vendored_std,len_20-prefix_9,,,8715443.0,ns,44204
string_random_z1,vendored_std,len_20-prefix_9,,,8774776.0,ns,44718
string_random_z1,vendored_std,len_20-prefix_9,,,8882353.0,ns,45232
string_random_z1,vendored_std,len_20-prefix_9,,,9000391.0,ns,45746
string_random_z1,vendored_std,len_20-prefix_9,,,8915864.0,ns,46260
string_random_z1,vendored_std,len_20-prefix_9,,,8949893.0,ns,46774
string_random_z1,vendored_std,len_20-prefix_9,,,9076533.0,ns,47288
string_random_z1,vendored_std,len_20-prefix_9,,,9198392.0,ns,47802
string_random_z1,vendored_std,len_20-prefix_9,,,9252055.0,ns,48316
string_random_z1,vendored_std,len_20-prefix_9,,,9342211.0,ns,48830
string_random_z1,vendored_std,len_20-prefix_9,,,9431451.0,ns,49344
string_random_z1,vendored_std,len_20-prefix_9,,,9541760.0,ns,49858
string_random_z1,vendored_std,len_20-prefix_9,,,9676059.0,ns,50372
string_random_z1,vendored_std,len_20-prefix_9,,,9805250.0,ns,50886
string_random_z1,vendored_std,len_20-prefix_9,,,9902349.0,ns,51400
