group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,388598.0,ns,6229
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,760927.0,ns,12458
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1137695.0,ns,18687
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1534023.0,ns,24916
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1911832.0,ns,31145
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2273890.0,ns,37374
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2680247.0,ns,43603
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3046806.0,ns,49832
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3427516.0,ns,56061
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3787604.0,ns,62290
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4134943.0,ns,68519
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4514152.0,ns,74748
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4896440.0,ns,80977
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5301268.0,ns,87206
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5670166.0,ns,93435
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6087751.0,ns,99664
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6432434.0,ns,105893
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6813231.0,ns,112122
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7190490.0,ns,118351
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7569299.0,ns,124580
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7967869.0,ns,130809
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8343075.0,ns,137038
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8692465.0,ns,143267
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9102110.0,ns,149496
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9480971.0,ns,155725
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9844750.0,ns,161954
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10218508.0,ns,168183
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10606647.0,ns,174412
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10957965.0,ns,180641
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,11339073.0,ns,186870
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,11732701.0,ns,193099
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,12091400.0,ns,199328
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,12492868.0,ns,205557
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,12835127.0,ns,211786
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,13214254.0,ns,218015
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,13583635.0,ns,224244
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,14069383.0,ns,230473
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,14348512.0,ns,236702
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,14731880.0,ns,242931
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,15107560.0,ns,249160
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,15581035.0,ns,255389
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,15988994.0,ns,261618
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,16350842.0,ns,267847
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,16715701.0,ns,274076
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,17091310.0,ns,280305
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,17472079.0,ns,286534
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,17847577.0,ns,292763
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,18204047.0,ns,298992
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,18558284.0,ns,305221
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,18898222.0,ns,311450
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,19362640.0,ns,317679
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,19765368.0,ns,323908
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,20155896.0,ns,330137
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,20536924.0,ns,336366
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,20857824.0,ns,342595
u64_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,21243371.0,ns,348824
