group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,124130.0,ns,866
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,244500.0,ns,1732
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,365888.0,ns,2598
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,485229.0,ns,3464
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,602167.0,ns,4330
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,718848.0,ns,5196
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,842467.0,ns,6062
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,955820.0,ns,6928
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1074967.0,ns,7794
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1199405.0,ns,8660
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1313474.0,ns,9526
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1436145.0,ns,10392
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1553615.0,ns,11258
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1685065.0,ns,12124
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1802992.0,ns,12990
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1916020.0,ns,13856
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2043903.0,ns,14722
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2158251.0,ns,15588
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2272521.0,ns,16454
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2399270.0,ns,17320
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2509960.0,ns,18186
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2617148.0,ns,19052
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2744919.0,ns,19918
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2856939.0,ns,20784
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2980587.0,ns,21650
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3092737.0,ns,22516
string_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3210340.0,ns,23382
