group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_25,,,139140.0,ns,32
string_random_d20,vendored_std,len_400-prefix_25,,,261819.0,ns,64
string_random_d20,vendored_std,len_400-prefix_25,,,397339.0,ns,96
string_random_d20,vendored_std,len_400-prefix_25,,,530936.0,ns,128
string_random_d20,vendored_std,len_400-prefix_25,,,659837.0,ns,160
string_random_d20,vendored_std,len_400-prefix_25,,,797796.0,ns,192
string_random_d20,vendored_std,len_400-prefix_25,,,930946.0,ns,224
string_random_d20,vendored_std,len_400-prefix_25,,,1052865.0,ns,256
string_random_d20,vendored_std,len_400-prefix_25,,,1218815.0,ns,288
string_random_d20,vendored_std,len_400-prefix_25,,,1335864.0,ns,320
string_random_d20,vendored_std,len_400-prefix_25,,,1459080.0,ns,352
string_random_d20,vendored_std,len_400-prefix_25,,,1610744.0,ns,384
string_random_d20,vendored_std,len_400-prefix_25,,,1747723.0,ns,416
string_random_d20,vendored_std,len_400-prefix_25,,,1879370.0,ns,448
string_random_d20,vendored_std,len_400-prefix_25,,,1996982.0,ns,480
string_random_d20,vendored_std,len_400-prefix_25,,,2126111.0,ns,512
string_random_d20,vendored_std,len_400-prefix_25,,,2259371.0,ns,544
string_random_d20,vendored_std,len_400-prefix_25,,,2389800.0,ns,576
string_random_d20,vendored_std,len_400-prefix_25,,,2532570.0,ns,608
string_random_d20,vendored_std,len_400-prefix_25,,,2665829.0,ns,640
string_random_d20,vendored_std,len_400-prefix_25,,,2793019.0,ns,672
string_random_d20,vendored_std,len_400-prefix_25,,,2947467.0,ns,704
string_random_d20,vendored_std,len_400-prefix_25,,,3065006.0,ns,736
string_random_d20,vendored_std,len_400-prefix_25,,,3203855.0,ns,768
string_random_d20,vendored_std,len_400-prefix_25,,,3353908.0,ns,800
string_random_d20,vendored_std,len_400-prefix_25,,,3473685.0,ns,832
string_random_d20,vendored_std,len_400-prefix_25,,,3609194.0,ns,864
string_random_d20,vendored_std,len_400-prefix_25,,,3707078.0,ns,896
string_random_d20,vendored_std,len_400-prefix_25,,,3844124.0,ns,928
string_random_d20,vendored_std,len_400-prefix_25,,,3973975.0,ns,960
string_random_d20,vendored_std,len_400-prefix_25,,,4116354.0,ns,992
string_random_d20,vendored_std,len_400-prefix_25,,,4233332.0,ns,1024
string_random_d20,vendored_std,len_400-prefix_25,,,4400923.0,ns,1056
