group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3-prefix_70,,,51650.0,ns,1542
kibibyte_random_p95,select_nth,len_3-prefix_70,,,108580.0,ns,3084
kibibyte_random_p95,select_nth,len_3-prefix_70,,,207729.0,ns,4626
kibibyte_random_p95,select_nth,len_3-prefix_70,,,242409.0,ns,6168
kibibyte_random_p95,select_nth,len_3-prefix_70,,,302069.0,ns,7710
kibibyte_random_p95,select_nth,len_3-prefix_70,,,386698.0,ns,9252
kibibyte_random_p95,select_nth,len_3-prefix_70,,,427699.0,ns,10794
kibibyte_random_p95,select_nth,len_3-prefix_70,,,494867.0,ns,12336
kibibyte_random_p95,select_nth,len_3-prefix_70,,,558997.0,ns,13878
kibibyte_random_p95,select_nth,len_3-prefix_70,,,619837.0,ns,15420
kibibyte_random_p95,select_nth,len_3-prefix_70,,,678200.0,ns,16962
kibibyte_random_p95,select_nth,len_3-prefix_70,,,739985.0,ns,18504
kibibyte_random_p95,select_nth,len_3-prefix_70,,,796478.0,ns,20046
kibibyte_random_p95,select_nth,len_3-prefix_70,,,867697.0,ns,21588
kibibyte_random_p95,select_nth,len_3-prefix_70,,,932346.0,ns,23130
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1009376.0,ns,24672
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1045825.0,ns,26214
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1140175.0,ns,27756
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1203165.0,ns,29298
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1278803.0,ns,30840
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1328084.0,ns,32382
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1374655.0,ns,33924
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1458940.0,ns,35466
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1527653.0,ns,37008
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1547763.0,ns,38550
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1638784.0,ns,40092
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1653483.0,ns,41634
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1834782.0,ns,43176
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1794291.0,ns,44718
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1831813.0,ns,46260
kibibyte_random_p95,select_nth,len_3-prefix_70,,,1931861.0,ns,47802
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2079392.0,ns,49344
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2095041.0,ns,50886
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2213520.0,ns,52428
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2185550.0,ns,53970
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2303260.0,ns,55512
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2407871.0,ns,57054
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2557119.0,ns,58596
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2594019.0,ns,60138
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2729338.0,ns,61680
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2844448.0,ns,63222
kibibyte_random_p95,select_nth,len_3-prefix_70,,,3160417.0,ns,64764
kibibyte_random_p95,select_nth,len_3-prefix_70,,,2908656.0,ns,66306
kibibyte_random_p95,select_nth,len_3-prefix_70,,,3345588.0,ns,67848
kibibyte_random_p95,select_nth,len_3-prefix_70,,,3072618.0,ns,69390
kibibyte_random_p95,select_nth,len_3-prefix_70,,,3627414.0,ns,70932
kibibyte_random_p95,select_nth,len_3-prefix_70,,,3805173.0,ns,72474
kibibyte_random_p95,select_nth,len_3-prefix_70,,,3524967.0,ns,74016
kibibyte_random_p95,select_nth,len_3-prefix_70,,,4299122.0,ns,75558
kibibyte_random_p95,select_nth,len_3-prefix_70,,,4747630.0,ns,77100
kibibyte_random_p95,select_nth,len_3-prefix_70,,,4794399.0,ns,78642
kibibyte_random_p95,select_nth,len_3-prefix_70,,,4426433.0,ns,80184
kibibyte_random_p95,select_nth,len_3-prefix_70,,,5733657.0,ns,81726
kibibyte_random_p95,select_nth,len_3-prefix_70,,,6217983.0,ns,83268
kibibyte_random_p95,select_nth,len_3-prefix_70,,,6193173.0,ns,84810
kibibyte_random_p95,select_nth,len_3-prefix_70,,,6526385.0,ns,86352
kibibyte_random_p95,select_nth,len_3-prefix_70,,,7122639.0,ns,87894
kibibyte_random_p95,select_nth,len_3-prefix_70,,,7443688.0,ns,89436
kibibyte_random_p95,select_nth,len_3-prefix_70,,,7631927.0,ns,90978
kibibyte_random_p95,select_nth,len_3-prefix_70,,,8083069.0,ns,92520
kibibyte_random_p95,select_nth,len_3-prefix_70,,,8378116.0,ns,94062
kibibyte_random_p95,select_nth,len_3-prefix_70,,,9205033.0,ns,95604
kibibyte_random_p95,select_nth,len_3-prefix_70,,,10401221.0,ns,97146
kibibyte_random_p95,select_nth,len_3-prefix_70,,,9941820.0,ns,98688
kibibyte_random_p95,select_nth,len_3-prefix_70,,,10228157.0,ns,100230
kibibyte_random_p95,select_nth,len_3-prefix_70,,,11357384.0,ns,101772
kibibyte_random_p95,select_nth,len_3-prefix_70,,,10956034.0,ns,103314
kibibyte_random_p95,select_nth,len_3-prefix_70,,,12056048.0,ns,104856
kibibyte_random_p95,select_nth,len_3-prefix_70,,,12348358.0,ns,106398
kibibyte_random_p95,select_nth,len_3-prefix_70,,,12895767.0,ns,107940
kibibyte_random_p95,select_nth,len_3-prefix_70,,,13487285.0,ns,109482
kibibyte_random_p95,select_nth,len_3-prefix_70,,,14084680.0,ns,111024
kibibyte_random_p95,select_nth,len_3-prefix_70,,,14148533.0,ns,112566
kibibyte_random_p95,select_nth,len_3-prefix_70,,,15108168.0,ns,114108
kibibyte_random_p95,select_nth,len_3-prefix_70,,,15364706.0,ns,115650
kibibyte_random_p95,select_nth,len_3-prefix_70,,,16186243.0,ns,117192
kibibyte_random_p95,select_nth,len_3-prefix_70,,,16225215.0,ns,118734
kibibyte_random_p95,select_nth,len_3-prefix_70,,,16523054.0,ns,120276
kibibyte_random_p95,select_nth,len_3-prefix_70,,,16982119.0,ns,121818
kibibyte_random_p95,select_nth,len_3-prefix_70,,,17850754.0,ns,123360
kibibyte_random_p95,select_nth,len_3-prefix_70,,,18594273.0,ns,124902
kibibyte_random_p95,select_nth,len_3-prefix_70,,,18672514.0,ns,126444
kibibyte_random_p95,select_nth,len_3-prefix_70,,,19630169.0,ns,127986
kibibyte_random_p95,select_nth,len_3-prefix_70,,,19270990.0,ns,129528
kibibyte_random_p95,select_nth,len_3-prefix_70,,,19394612.0,ns,131070
kibibyte_random_p95,select_nth,len_3-prefix_70,,,19816527.0,ns,132612
kibibyte_random_p95,select_nth,len_3-prefix_70,,,20379506.0,ns,134154
kibibyte_random_p95,select_nth,len_3-prefix_70,,,20851573.0,ns,135696
kibibyte_random_p95,select_nth,len_3-prefix_70,,,21330272.0,ns,137238
kibibyte_random_p95,select_nth,len_3-prefix_70,,,22211610.0,ns,138780
kibibyte_random_p95,select_nth,len_3-prefix_70,,,22735658.0,ns,140322
kibibyte_random_p95,select_nth,len_3-prefix_70,,,22594288.0,ns,141864
kibibyte_random_p95,select_nth,len_3-prefix_70,,,22717066.0,ns,143406
kibibyte_random_p95,select_nth,len_3-prefix_70,,,24625479.0,ns,144948
kibibyte_random_p95,select_nth,len_3-prefix_70,,,25436925.0,ns,146490
kibibyte_random_p95,select_nth,len_3-prefix_70,,,25824871.0,ns,148032
kibibyte_random_p95,select_nth,len_3-prefix_70,,,25477485.0,ns,149574
kibibyte_random_p95,select_nth,len_3-prefix_70,,,25956192.0,ns,151116
kibibyte_random_p95,select_nth,len_3-prefix_70,,,26458728.0,ns,152658
kibibyte_random_p95,select_nth,len_3-prefix_70,,,26706089.0,ns,154200
